Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,3793,0,453,64.01,2188,4650,86,1173
53,3686,0,451,67.83,2256,4778,87,1224
54,3616,0,464,69.94,2327,4887,87,1278
55,3526,0,450,71.27,2403,5019,87,1323
56,3423,0,451,79.01,2472,5132,88,1384
57,3359,0,467,80.64,2550,5239,88,1433
58,3270,0,481,84.46,2623,5362,88,1477
59,3191,0,470,87.04,2702,5474,88,1528
60,3117,0,466,90.38,2768,5577,89,1588
61,3064,0,484,94.11,2818,5684,89,1628
62,3002,0,506,102.52,2886,5788,89,1674
63,2919,0,501,107.29,2945,5908,91,1711
64,2875,0,512,111.59,3007,6001,91,1752
65,2832,0,497,114.01,3074,6102,91,1785
66,2756,0,499,117.9,3141,6204,92,1814
67,2703,0,516,120.86,3212,6295,92,1845
68,2668,0,534,123.82,3282,6375,92,1866
69,2646,0,533,126.97,3345,6467,92,1896
70,2587,0,539,133.18,3420,6574,92,1917
71,2555,0,539,138.25,3482,6690,92,1945
72,2520,0,528,135.8,3533,6810,92,1970
73,2450,0,528,143.25,3597,6932,92,2004
74,2467,0,522,144.84,3641,7032,92,2023
75,2441,0,507,146.56,3702,7133,92,2051
76,2430,0,488,149.9,3763,7229,93,2073
77,2430,0,469,149.27,3813,7337,93,2095
78,2410,0,469,152.42,3876,7437,93,2113
79,2386,0,450,155.76,3935,7553,94,2141
80,2373,0,432,161.78,3991,7649,94,2161
81,2346,0,422,163.89,4053,7739,94,2175
82,2351,0,413,168.76,4103,7817,94,2188
83,2351,0,390,172.71,4160,7907,94,2217
84,2329,0,388,172.87,4205,8001,94,2239
85,2368,0,389,177.96,4247,8074,96,2257
86,2394,0,375,181.05,4294,8155,96,2279
87,2397,0,377,188.5,4343,8225,97,2295
88,2397,0,395,188.73,4386,8293,97,2316
89,2368,0,381,193.98,4447,8387,99,2336
90,2394,0,384,193.95,4496,8473,99,2356
91,2401,0,384,192.36,4540,8559,101,2362
92,2430,0,386,191.75,4584,8629,101,2388
93,2452,0,388,196.78,4629,8710,101,2406
94,2494,0,382,195.54,4677,8790,101,2421
95,2515,0,385,191.82,4724,8873,101,2438
96,2484,0,373,193.25,4781,8978,102,2460
97,2490,0,371,192.77,4827,9062,102,2473
98,2514,0,367,192.45,4872,9138,104,2488
99,2527,0,364,193.79,4937,9219,105,2505
100,2521,0,366,193.03,5000,9304,106,2527
101,2522,0,376,192.94,5062,9393,111,2537
102,2490,0,397,184.54,5116,9452,114,2552
103,2513,0,391,186.59,5187,9538,117,2570
104,2497,0,394,181.4,5256,9628,121,2587
105,2469,0,413,177.72,5315,9721,125,2611
106,2428,0,437,173.07,5392,9802,127,2631
107,2427,0,451,171.05,5462,9891,133,2644
108,2421,0,459,164.38,5540,9975,138,2660
109,2381,0,482,157.69,5621,10059,147,2675
110,2339,0,461,154.76,5707,10172,151,2686
111,2309,0,461,161.7,5774,10262,154,2711
112,2273,0,456,157.85,5844,10352,160,2735
113,2236,0,456,158.57,5913,10447,167,2750
114,2213,0,463,157.59,5980,10528,178,2767
115,2166,0,483,162.47,6046,10608,182,2784
116,2178,0,474,160.62,6108,10681,188,2799
117,2169,0,491,160.75,6174,10763,191,2809
118,2147,0,517,158.94,6238,10837,198,2835
119,2139,0,556,159.7,6314,10916,202,2847
120,2137,0,568,160.13,6394,11004,205,2863
121,2117,0,592,158.8,6473,11088,210,2878
122,2117,0,585,160.42,6540,11195,215,2890
123,2085,0,575,164.94,6619,11280,224,2906
124,2057,0,595,169.34,6681,11374,229,2920
125,2034,0,605,176.89,6753,11453,234,2931
126,1994,0,611,182.43,6820,11534,241,2948
127,1967,0,611,183.76,6896,11630,246,2964
128,1949,0,601,193.06,6961,11735,248,2975
129,1923,0,600,196.34,7032,11816,248,2990
130,1898,0,591,200.9,7111,11919,249,3007
131,1878,0,583,204.99,7178,12014,252,3022
132,1855,0,607,208.14,7248,12088,253,3034
133,1834,0,604,210.91,7327,12187,253,3044
134,1812,0,587,217.15,7403,12281,253,3057
135,1799,0,610,222.73,7478,12380,254,3072
136,1798,0,636,225.69,7543,12463,257,3087
137,1797,0,628,228.9,7608,12561,257,3094
138,1760,0,637,227.6,7693,12653,260,3109
139,1723,0,642,229.57,7785,12753,264,3129
140,1696,0,654,236.62,7859,12834,266,3150
141,1674,0,644,239.71,7934,12932,266,3166
142,1650,0,627,245.61,8020,13019,270,3177
143,1626,0,618,248.17,8098,13112,271,3189
144,1619,0,612,249.95,8169,13189,271,3202
145,1614,0,601,253.1,8240,13271,273,3214
146,1602,0,587,259.38,8320,13365,275,3222
147,1589,0,576,258.2,8401,13444,277,3229
148,1571,0,554,262.05,8481,13539,279,3239
149,1588,0,561,271.09,8542,13628,281,3249
150,1566,0,532,271.85,8620,13721,282,3273
151,1552,0,530,271.22,8690,13806,284,3287
152,1576,0,533,274.34,8752,13874,287,3302
153,1572,0,532,277.59,8810,13952,287,3312
154,1551,0,524,280.31,8875,14033,289,3326
155,1546,0,522,279.94,8926,14108,290,3339
156,1532,0,538,284.46,8996,14184,294,3355
157,1548,0,525,292.33,9047,14271,296,3366
158,1593,0,523,289.89,9100,14353,296,3374
159,1612,0,524,290.12,9155,14431,297,3384
160,1588,0,518,291.11,9224,14527,297,3392
161,1611,0,503,292.89,9284,14603,297,3403
162,1630,0,517,290.84,9346,14675,299,3412
163,1620,0,503,293.87,9427,14763,299,3420
164,1603,0,512,297.38,9489,14845,300,3437
165,1591,0,497,301.95,9552,14942,300,3446
166,1575,0,479,299.48,9626,15037,305,3464
167,1567,0,472,304.25,9686,15123,307,3475
168,1580,0,466,305.46,9747,15200,308,3485
169,1572,0,463,306.55,9819,15274,310,3495
170,1586,0,461,304.94,9881,15339,310,3501
171,1599,0,456,305.66,9942,15416,312,3512
172,1650,0,460,302.61,9987,15484,312,3521
173,1643,0,466,299.72,10055,15561,313,3538
174,1659,0,454,296.24,10125,15643,314,3550
175,1652,0,469,290.63,10194,15720,314,3561
176,1642,0,486,281.6,10263,15783,317,3572
177,1624,0,482,279.34,10341,15849,318,3583
178,1652,0,491,273.2,10413,15917,319,3591
179,1651,0,474,263.78,10482,16004,320,3603
180,1683,0,445,254.85,10547,16108,321,3610
181,1739,0,445,245.25,10607,16186,323,3616
182,1776,0,450,242.64,10655,16264,326,3624
183,1820,0,456,235.91,10711,16341,327,3635
184,1832,0,462,227.11,10784,16411,329,3640
185,1842,0,477,219.89,10855,16474,329,3651
186,1874,0,486,218.83,10918,16555,330,3657
187,1898,0,501,212.05,10994,16635,331,3666
188,1926,0,491,207.94,11059,16726,331,3672
189,1919,0,491,201.75,11140,16804,334,3680
190,1945,0,476,190.5,11214,16883,335,3694
191,1953,0,482,183.94,11291,16959,338,3700
192,1997,0,479,177.36,11369,17032,339,3707
193,2023,0,481,176.59,11439,17116,340,3713
194,2029,0,483,172.27,11527,17200,341,3719
195,2030,0,483,173.41,11615,17288,343,3727
196,2019,0,506,172.07,11682,17366,343,3740
197,2009,0,523,175.37,11760,17440,343,3751
198,1971,0,531,173.94,11857,17524,344,3766
199,1955,0,555,173.94,11940,17614,344,3777
200,1946,0,565,172.13,12017,17694,345,3785
201,1932,0,557,173.31,12104,17778,349,3792
202,1912,0,550,174.11,12205,17866,349,3799
203,1871,0,563,175.48,12290,17948,350,3812
204,1864,0,565,179.49,12364,18031,350,3822
205,1839,0,572,180.03,12437,18125,350,3829
206,1817,0,596,178.95,12533,18188,350,3840
207,1801,0,608,181.11,12621,18279,350,3850
208,1787,0,629,182.74,12712,18364,350,3860
209,1813,0,648,185.13,12798,18438,351,3874
210,1765,0,655,183.45,12885,18540,352,3879
211,1752,0,666,190.39,12976,18631,354,3894
212,1690,0,670,190.17,13080,18731,355,3902
213,1684,0,684,191.98,13168,18816,359,3914
214,1659,0,700,194.96,13258,18905,362,3931
215,1666,0,713,198.14,13346,18985,364,3944
216,1680,0,736,199.21,13424,19068,364,3947
217,1664,0,730,204.64,13516,19157,365,3955
218,1622,0,732,207.1,13615,19249,365,3971
219,1605,0,767,209.23,13699,19340,366,3977
220,1584,0,747,213.97,13791,19445,366,3986
221,1527,0,745,218.26,13890,19541,367,4002
222,1503,0,751,223.1,13979,19633,367,4015
223,1476,0,762,232.4,14071,19728,367,4021
224,1453,0,764,240.24,14159,19834,368,4029
225,1410,0,740,240.79,14250,19938,370,4045
226,1370,0,726,250.92,14331,20035,370,4063
227,1356,0,734,255.79,14417,20129,371,4075
228,1313,0,718,263,14509,20224,374,4085
229,1264,0,726,267.38,14604,20302,374,4099
230,1248,0,706,274.54,14683,20390,375,4108
231,1215,0,703,278.9,14761,20483,377,4119
232,1179,0,695,283.36,14833,20574,378,4131
233,1170,0,684,286.32,14909,20660,378,4146
234,1152,0,674,289.06,14991,20748,379,4159
235,1142,0,671,295.02,15076,20835,379,4174
236,1129,0,634,301.48,15151,20951,379,4180
237,1120,0,627,306.11,15231,21019,379,4186
238,1105,0,649,311.18,15287,21098,380,4197
239,1112,0,665,319.19,15351,21175,380,4204
240,1114,0,652,315.21,15421,21269,381,4217
241,1118,0,652,319.32,15495,21344,382,4224
242,1101,0,624,317.76,15575,21422,383,4237
243,1098,0,601,321.58,15655,21505,384,4242
244,1093,0,573,323.14,15717,21582,384,4253
245,1079,0,561,330.5,15791,21670,385,4261
246,1098,0,532,328.52,15846,21754,385,4268
247,1128,0,528,330.27,15897,21809,385,4273
248,1140,0,518,330.37,15943,21876,386,4280
249,1185,0,515,324.38,16000,21949,387,4282
250,1203,0,521,322.03,16055,22014,387,4283
251,1230,0,499,320.8,16106,22097,387,4293
252,1250,0,491,314.22,16169,22171,387,4303
253,1247,0,492,311.54,16228,22248,387,4314
254,1249,0,474,306.96,16305,22330,388,4318
255,1272,0,461,306.92,16368,22393,391,4326
256,1278,0,462,304.92,16429,22464,392,4336
257,1319,0,478,306.17,16507,22531,394,4338
258,1340,0,487,301.03,16575,22595,394,4343
259,1354,0,490,296.16,16636,22662,396,4345
260,1388,0,508,289.1,16705,22729,396,4352
261,1400,0,506,286.75,16774,22803,397,4354
262,1441,0,491,284.59,16824,22879,397,4356
263,1453,0,494,280.92,16887,22944,400,4359
264,1467,0,498,273.71,16949,23022,401,4364
265,1513,0,508,258.62,17012,23086,401,4370
266,1546,0,535,250.59,17088,23142,401,4371
267,1542,0,506,241.96,17162,23232,401,4373
268,1552,0,523,234.62,17236,23312,401,4378
269,1608,0,503,232.06,17319,23390,401,4383
270,1634,0,497,226.46,17391,23465,403,4392
271,1637,0,515,221.25,17458,23550,404,4397
272,1648,0,526,215.81,17533,23636,405,4405
273,1650,0,519,209.09,17612,23732,406,4410
274,1700,0,533,206.02,17668,23816,406,4417
275,1693,0,538,200.61,17734,23900,406,4422
276,1744,0,544,199.24,17792,23976,407,4425
277,1767,0,559,196.88,17861,24063,407,4431
278,1772,0,549,192.42,17948,24154,408,4440
279,1749,0,551,189.14,18026,24237,408,4448
280,1766,0,556,188.58,18101,24311,409,4454
281,1743,0,553,187.85,18179,24405,409,4461
282,1725,0,551,188.17,18267,24488,409,4465
283,1729,0,563,192.5,18332,24572,410,4469
284,1684,0,573,193.07,18420,24667,410,4476
285,1680,0,568,195.29,18506,24752,411,4484
286,1655,0,574,193.9,18597,24833,411,4493
287,1651,0,572,200.24,18670,24912,412,4502
288,1659,0,584,203.34,18758,24999,412,4512
289,1622,0,587,205.14,18854,25087,412,4520
290,1596,0,600,210.55,18937,25183,414,4529
291,1591,0,588,214.41,19008,25265,414,4543
292,1575,0,613,222.59,19081,25347,414,4552
293,1543,0,610,227.5,19175,25433,417,4569
294,1520,0,604,231.43,19269,25507,418,4574
295,1499,0,636,235.73,19342,25575,419,4582
296,1455,0,629,237.77,19419,25680,421,4592
297,1452,0,612,243.15,19495,25757,422,4603
298,1427,0,642,246.69,19577,25822,423,4615
299,1431,0,658,248.82,19647,25894,423,4626
300,1424,0,671,250.22,19715,25986,423,4633
301,1451,0,661,251.54,19779,26075,423,4643
302,1423,0,658,253.61,19857,26161,423,4657
303,1432,0,630,256.32,19935,26259,424,4662
304,1421,0,599,256.22,19995,26360,425,4673
305,1471,0,585,260.08,20065,26442,425,4684
306,1456,0,596,262.15,20137,26526,425,4694
307,1447,0,602,260.85,20200,26600,425,4706
308,1432,0,601,262.51,20272,26683,426,4719
309,1446,0,590,260.25,20353,26761,428,4727
310,1468,0,581,266.66,20433,26841,428,4739
311,1500,0,574,265.58,20503,26920,429,4748
312,1513,0,581,264.67,20577,26994,430,4751
313,1515,0,564,262.68,20649,27082,431,4763
314,1493,0,561,258.96,20739,27170,432,4768
315,1507,0,559,257.39,20808,27253,432,4776
316,1508,0,562,259.5,20876,27346,432,4783
317,1544,0,567,261.73,20937,27434,432,4793
318,1511,0,571,265.9,21022,27525,432,4801
319,1494,0,564,268.67,21101,27619,432,4805
320,1495,0,569,275.17,21174,27688,433,4817
321,1492,0,583,275.82,21241,27753,435,4823
322,1489,0,582,276.11,21312,27829,436,4830
323,1458,0,583,276.27,21388,27914,438,4836
324,1471,0,569,274.32,21465,28002,438,4846
325,1475,0,547,277.13,21529,28092,438,4854
326,1495,0,554,276.82,21593,28169,439,4863
327,1478,0,570,277.23,21680,28235,439,4871
328,1487,0,581,274.08,21760,28311,441,4879
329,1502,0,569,273.79,21823,28407,441,4883
330,1521,0,564,274.49,21892,28488,441,4888
331,1496,0,545,272.17,21971,28567,442,4899
332,1507,0,539,271.15,22054,28646,442,4913
333,1504,0,533,269.06,22124,28715,442,4924
334,1515,0,548,273.04,22182,28779,442,4937
335,1548,0,573,270.2,22249,28858,442,4948
336,1513,0,561,271.52,22336,28940,443,4962
337,1514,0,570,266.3,22408,29021,443,4969
338,1486,0,549,273.02,22472,29111,443,4977
339,1493,0,549,275.15,22537,29175,443,4985
340,1514,0,539,272.35,22599,29247,443,4993
341,1522,0,522,271.66,22667,29331,445,5001
342,1497,0,500,276.5,22731,29411,445,5013
343,1508,0,503,282.02,22789,29487,445,5020
344,1553,0,500,278.58,22852,29571,445,5029
345,1583,0,500,279.25,22916,29652,445,5035
346,1592,0,496,276.06,22973,29730,447,5048
347,1587,0,501,274.85,23036,29807,447,5059
348,1595,0,518,277.07,23098,29884,447,5067
349,1593,0,529,283.5,23146,29944,447,5074
350,1626,0,531,283.15,23203,30027,447,5084
351,1657,0,518,281.05,23269,30102,448,5097
352,1633,0,498,282.21,23329,30187,448,5111
353,1622,0,496,281,23401,30271,450,5121
354,1621,0,520,281.67,23471,30343,451,5129
355,1650,0,525,285.68,23533,30419,451,5133
356,1626,0,515,285.09,23606,30503,452,5145
357,1625,0,515,282.55,23668,30589,452,5151
358,1641,0,509,282.41,23733,30653,453,5159
359,1653,0,511,279.69,23792,30728,453,5170
360,1643,0,514,279.08,23853,30808,453,5182
361,1648,0,503,271.58,23911,30903,453,5189
362,1674,0,525,267.34,23971,30975,453,5197
363,1693,0,545,261.44,24025,31041,453,5208
364,1705,0,539,258.16,24094,31134,454,5212
365,1739,0,521,255.85,24158,31209,454,5224
366,1742,0,514,248.49,24229,31292,456,5232
367,1764,0,529,243.65,24302,31362,456,5242
368,1768,0,549,240.59,24367,31418,456,5253
369,1763,0,560,236.87,24447,31494,456,5266
370,1750,0,574,230.59,24530,31592,456,5276
371,1705,0,564,226.95,24619,31701,456,5284
372,1713,0,553,225.36,24694,31803,457,5294
373,1711,0,542,226.07,24768,31893,457,5301
374,1725,0,526,223.97,24821,32000,458,5311
375,1708,0,544,221.04,24889,32084,460,5315
376,1717,0,541,221.54,24966,32159,461,5322
377,1700,0,538,223.35,25045,32249,461,5329
378,1685,0,523,216.28,25118,32343,461,5336
379,1692,0,521,211.41,25182,32417,461,5341
380,1719,0,517,213.01,25258,32499,463,5349
381,1692,0,544,212.62,25340,32565,463,5361
382,1687,0,543,215.52,25408,32662,464,5368
383,1650,0,544,220.14,25481,32774,465,5380
384,1609,0,545,220.19,25560,32852,465,5388
385,1612,0,551,226.21,25638,32934,466,5394
386,1610,0,553,227.8,25698,33018,467,5403
387,1581,0,549,235.06,25778,33094,468,5412
388,1554,0,547,236.08,25857,33177,468,5422
389,1560,0,546,243.8,25909,33262,469,5433
390,1566,0,531,243.04,25980,33354,469,5443
391,1580,0,537,248.29,26027,33442,469,5451
392,1616,0,538,251.22,26095,33505,470,5459
393,1623,0,551,255.58,26156,33578,471,5472
394,1619,0,549,253.61,26224,33662,471,5481
395,1624,0,539,251.92,26302,33753,471,5490
396,1613,0,523,250.28,26360,33839,471,5502
397,1593,0,531,255.85,26433,33926,472,5514
398,1595,0,536,252.84,26513,34006,472,5525
399,1598,0,530,254.31,26584,34098,472,5533
400,1571,0,528,251.72,26667,34186,472,5543
401,1561,0,515,252.8,26738,34266,472,5553
402,1561,0,518,251.24,26809,34339,473,5561
403,1568,0,498,255.16,26867,34430,474,5571
404,1602,0,492,255.32,26940,34506,474,5580
405,1610,0,508,252.57,27008,34587,474,5586
406,1620,0,514,251.61,27089,34654,474,5592
407,1601,0,508,251.31,27174,34749,474,5600
408,1614,0,512,249.01,27246,34834,475,5609
409,1602,0,510,251.56,27320,34918,476,5620
410,1612,0,509,250.22,27392,34994,476,5626
411,1598,0,519,247.93,27460,35070,478,5633
412,1612,0,509,246.53,27532,35152,478,5644
413,1619,0,518,242.82,27622,35215,478,5652
414,1627,0,510,246.55,27708,35286,478,5659
415,1619,0,484,246.15,27775,35376,478,5675
416,1648,0,498,241.65,27836,35440,478,5677
417,1641,0,507,242.38,27907,35525,478,5684
418,1656,0,509,240.17,27966,35604,478,5687
419,1674,0,523,232.69,28034,35677,478,5694
420,1663,0,527,231.59,28104,35757,479,5708
421,1674,0,545,230.59,28171,35829,479,5723
422,1651,0,547,228.96,28263,35917,479,5732
423,1642,0,557,229.25,28342,35991,480,5739
424,1634,0,550,222.45,28422,36082,481,5748
425,1628,0,562,220.54,28505,36157,482,5755
426,1611,0,555,221.46,28592,36252,483,5761
427,1581,0,561,218.6,28682,36322,483,5772
428,1587,0,565,220.87,28756,36413,483,5785
429,1550,0,569,223.9,28840,36508,484,5796
430,1537,0,566,227.39,28922,36591,484,5800
431,1520,0,560,226.66,29009,36679,484,5808
432,1519,0,551,226.35,29079,36751,484,5814
433,1520,0,550,225.2,29153,36829,484,5820
434,1533,0,567,234.69,29232,36898,484,5831
435,1532,0,569,238.45,29304,36975,485,5840
436,1548,0,567,245.49,29378,37058,485,5854
437,1553,0,576,251.52,29446,37128,485,5864
438,1551,0,584,252.13,29515,37203,485,5876
439,1550,0,573,250.54,29591,37298,485,5881
440,1502,0,579,253.18,29673,37390,486,5894
441,1477,0,588,256.27,29766,37462,487,5901
442,1472,0,601,258.85,29845,37550,487,5907
443,1500,0,603,255.41,29918,37618,487,5920
444,1526,0,599,254.96,29988,37687,487,5924
445,1542,0,594,257.51,30066,37765,489,5934
446,1545,0,587,255.15,30129,37849,490,5940
447,1568,0,590,254.78,30186,37920,490,5945
448,1602,0,604,252.94,30258,38004,490,5953
449,1622,0,620,253.73,30333,38070,490,5958
450,1616,0,629,251.69,30418,38152,491,5974
451,1630,0,643,253.76,30494,38233,492,5985
452,1642,0,635,252.78,30566,38315,492,5994
453,1630,0,629,255.68,30657,38404,493,6005
454,1607,0,636,251.71,30751,38487,495,6015
455,1605,0,625,255.37,30823,38565,495,6029
456,1614,0,633,256.02,30904,38640,497,6037
457,1593,0,617,259.9,30986,38739,498,6044
458,1559,0,598,255.35,31069,38832,498,6053
459,1519,0,585,263.89,31145,38931,499,6057
460,1489,0,582,260.33,31225,39018,499,6073
461,1498,0,592,263.37,31290,39103,499,6079
462,1494,0,611,270.63,31360,39188,499,6088
463,1504,0,594,272.36,31435,39276,499,6104
464,1505,0,615,275.4,31493,39353,501,6115
465,1513,0,607,276.58,31561,39441,502,6125
466,1504,0,609,279.45,31627,39522,503,6135
467,1494,0,608,277.57,31694,39613,504,6145
468,1485,0,614,282.39,31758,39690,506,6157
469,1461,0,610,281.46,31829,39782,506,6166
470,1443,0,607,287.78,31905,39878,506,6177
471,1415,0,610,285.42,31992,39976,508,6190
472,1420,0,597,287.86,32065,40053,510,6201
473,1405,0,605,288.4,32141,40126,510,6206
474,1382,0,607,290.44,32216,40223,510,6217
475,1418,0,595,284.71,32269,40300,511,6229
476,1415,0,591,290.04,32338,40385,512,6239
477,1398,0,592,291.16,32415,40463,513,6255
478,1394,0,577,295.34,32495,40547,513,6262
479,1402,0,579,294.64,32573,40625,513,6271
480,1409,0,578,299.35,32639,40697,513,6278
481,1412,0,573,300.96,32707,40769,514,6289
482,1373,0,579,297.73,32792,40842,516,6297
483,1357,0,578,302.94,32860,40920,517,6304
484,1349,0,589,302.34,32925,40994,519,6313
485,1358,0,581,304.22,33004,41078,520,6322
486,1338,0,598,304.22,33087,41160,520,6331
487,1321,0,587,304.29,33169,41240,521,6340
488,1315,0,588,306.24,33235,41308,523,6348
489,1320,0,587,307.63,33294,41385,523,6359
490,1304,0,569,306.47,33360,41477,524,6364
491,1285,0,546,312.48,33419,41580,526,6375
492,1305,0,550,316.08,33482,41647,526,6385
493,1283,0,546,315.12,33545,41721,526,6389
494,1299,0,542,319.77,33604,41786,527,6397
495,1302,0,541,319.26,33670,41863,527,6404
496,1310,0,560,318.34,33738,41920,527,6411
497,1292,0,552,316.79,33824,41990,527,6417
498,1343,0,555,317.87,33885,42066,527,6423
499,1333,0,557,320.66,33954,42134,527,6432
500,1329,0,557,317.92,34022,42198,529,6441
501,1328,0,557,317.15,34087,42273,530,6446
502,1330,0,556,316.66,34174,42350,530,6457
503,1331,0,556,318.81,34250,42433,530,6461
504,1352,0,553,315.35,34307,42516,531,6469
505,1390,0,558,315.76,34362,42592,532,6477
506,1387,0,548,316.61,34427,42685,532,6484
507,1416,0,545,320.84,34489,42765,534,6492
508,1414,0,556,318.32,34553,42844,534,6503
509,1394,0,543,314.96,34627,42928,534,6509
510,1393,0,542,314.45,34716,42998,534,6516
511,1388,0,535,311.81,34785,43077,534,6522
512,1380,0,531,309.32,34857,43146,535,6525
513,1416,0,528,301.46,34919,43218,537,6533
514,1433,0,528,302.73,34978,43297,538,6541
515,1457,0,531,302.46,35039,43384,543,6545
516,1483,0,533,299.03,35117,43450,543,6549
517,1468,0,527,291.19,35185,43528,543,6555
518,1471,0,535,290.28,35241,43601,544,6564
519,1498,0,531,289.88,35313,43680,544,6573
520,1492,0,534,287.78,35378,43768,544,6578
521,1558,0,543,280.93,35436,43835,545,6586
522,1552,0,555,275.83,35512,43905,545,6589
523,1575,0,571,270.79,35579,43975,545,6595
524,1613,0,560,267.13,35631,44061,545,6601
525,1608,0,553,260.05,35700,44162,545,6605
526,1617,0,564,258.61,35753,44237,546,6610
527,1627,0,537,255.13,35825,44344,547,6619
528,1632,0,536,251.33,35884,44429,547,6630
529,1642,0,523,244.36,35959,44516,548,6636
530,1628,0,504,241.03,36033,44592,550,6646
531,1623,0,526,236.77,36113,44663,550,6653
532,1643,0,530,236.54,36179,44723,550,6665
533,1680,0,557,233.29,36259,44800,550,6671
534,1646,0,565,231.46,36347,44907,550,6677
535,1634,0,573,231.59,36432,44992,550,6685
536,1659,0,574,233.25,36486,45067,550,6697
537,1654,0,584,228.89,36557,45151,550,6709
538,1649,0,590,221.15,36636,45229,551,6726
539,1702,0,563,220.54,36706,45324,551,6736
540,1702,0,560,217.62,36776,45406,551,6744
541,1708,0,561,216.45,36850,45485,551,6758
542,1714,0,572,213.12,36921,45567,552,6763
543,1724,0,573,211.89,37008,45650,553,6768
544,1725,0,584,212.59,37085,45726,553,6773
545,1715,0,581,212.41,37162,45808,553,6780
546,1705,0,587,217.35,37230,45890,553,6792
547,1707,0,597,216.36,37295,45971,554,6796
548,1672,0,596,219.47,37383,46055,554,6815
549,1685,0,596,215.11,37458,46133,555,6827
550,1687,0,603,217.37,37534,46215,557,6835
551,1700,0,617,215.67,37618,46291,557,6850
552,1687,0,617,220.29,37687,46380,557,6864
553,1637,0,620,220.57,37782,46478,557,6873
554,1598,0,634,221.75,37892,46560,559,6886
555,1554,0,634,228.09,37987,46653,559,6894
556,1564,0,640,233.5,38069,46728,562,6905
557,1542,0,627,233.57,38163,46811,563,6916
558,1503,0,636,235.61,38251,46901,563,6924
559,1501,0,638,236.59,38320,46989,564,6933
560,1454,0,631,239.3,38408,47089,564,6944
561,1444,0,632,245.48,38485,47178,565,6955
562,1442,0,659,247.8,38572,47266,566,6961
563,1432,0,657,249.04,38655,47348,567,6970
564,1399,0,654,249.52,38733,47447,568,6982
565,1383,0,653,253.03,38812,47539,569,6989
566,1361,0,673,258.66,38882,47630,570,7001
567,1371,0,670,260.32,38950,47724,570,7010
568,1361,0,656,261.59,39012,47811,570,7021
569,1360,0,658,262.61,39084,47895,570,7029
570,1359,0,676,268.47,39161,47978,571,7036
571,1336,0,673,267.68,39243,48069,572,7042
572,1349,0,654,270.64,39324,48155,572,7048
573,1347,0,640,274.3,39399,48237,573,7062
574,1345,0,641,277.77,39467,48324,574,7072
575,1350,0,619,275.67,39545,48423,576,7075
576,1352,0,609,277.68,39604,48507,576,7080
577,1357,0,605,280.84,39675,48603,577,7091
578,1361,0,598,280.39,39752,48694,577,7096
579,1374,0,581,277.62,39820,48781,577,7106
580,1404,0,558,275.6,39887,48869,577,7118
