Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,208,702.59,11,0,0,0
1,188,0,208,693.56,23,1,12,2
2,186,0,215,690.74,34,1,20,3
3,185,0,223,689.7,38,1,26,7
4,185,0,221,694.21,44,1,37,11
5,182,0,227,691.95,53,1,40,15
6,185,0,229,689.47,58,1,44,17
7,185,0,240,692.1,61,2,48,19
8,188,0,247,695.16,65,2,52,19
9,184,0,255,691.02,68,2,56,21
10,179,0,260,687.69,78,2,62,25
11,178,0,266,685.25,86,2,63,27
12,180,0,278,685.44,91,2,65,30
13,180,0,284,685.17,100,2,69,35
14,181,0,301,683.2,107,2,71,38
15,187,0,308,681.86,116,3,75,43
16,180,0,301,683.02,123,3,79,59
17,179,0,291,680.12,131,3,85,76
18,180,0,279,681.48,141,5,87,91
19,174,0,284,679.84,154,5,92,103
20,170,0,279,671.61,164,5,95,118
21,167,0,271,667.18,171,5,99,133
22,171,0,263,668.75,179,5,103,150
23,165,0,269,664.67,187,5,106,159
24,167,0,275,663.4,192,5,106,171
25,170,0,278,662.54,201,5,107,178
26,173,0,276,662.68,206,7,110,188
27,175,0,264,661.83,213,8,114,202
28,173,0,261,654.25,220,8,118,213
29,176,0,256,650.16,223,8,118,230
30,177,0,255,646.6,234,8,118,244
31,187,0,255,645.26,240,8,122,254
32,186,0,261,639.93,247,9,123,264
33,186,0,264,636.22,254,10,125,270
34,189,0,265,638,259,11,126,285
35,184,0,261,636.68,267,11,129,298
36,185,0,268,632.74,281,11,129,306
37,179,0,269,631.52,293,11,130,319
38,183,0,273,632.32,298,11,133,332
39,183,0,270,633.8,305,12,133,350
40,176,0,282,633.24,315,13,133,360
41,173,0,292,633.8,321,15,134,371
42,170,0,305,633.62,334,15,134,379
43,166,0,320,635.36,345,16,136,386
44,158,0,327,636.4,358,16,137,398
45,152,0,331,635.04,367,17,138,409
46,150,0,337,639.03,375,17,138,421
47,147,0,338,640.69,382,20,141,436
48,145,0,339,642.43,387,20,142,448
49,145,0,340,643.96,392,21,142,466
50,143,0,342,645.61,403,21,144,472
51,136,0,338,649.05,414,23,146,487
52,134,0,362,652.16,421,23,148,497
