Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,193,1007.32,10,15,0,0
1,198,0,184,973.58,14,25,6,1
2,197,0,172,966.07,21,35,13,1
3,199,0,167,947.37,24,39,18,2
4,200,0,156,928.66,27,52,21,4
5,206,0,149,919.13,33,60,24,5
6,216,0,136,898.41,39,70,29,9
7,224,0,134,883.62,41,75,35,12
8,233,0,127,874.62,45,80,38,14
9,260,0,116,859.32,47,87,44,15
10,271,0,113,846.24,51,94,46,18
11,275,0,104,833.16,56,108,49,19
12,274,0,101,811.3,61,117,51,21
13,287,0,97,795.68,65,120,53,24
14,286,0,91,781.36,71,132,56,24
15,297,0,84,762.85,74,141,61,25
16,300,0,76,745.7,82,151,63,27
17,301,0,67,738.56,86,162,69,29
18,307,0,60,724.09,89,168,72,31
19,312,0,56,712.16,92,182,75,33
20,312,0,54,695.42,94,189,76,33
21,315,0,50,679.15,94,198,79,36
22,338,0,40,666.81,94,210,82,42
23,349,0,39,651.15,95,216,84,44
24,357,0,35,632.16,97,224,87,46
25,352,0,36,612.42,99,234,87,46
26,350,0,35,598.89,101,243,89,47
27,367,0,33,586.87,102,253,89,48
28,375,0,27,569.31,102,261,92,51
29,392,0,24,554.89,102,271,95,51
30,400,0,20,541.49,103,281,95,52
31,412,0,19,522.24,104,291,96,52
32,418,0,19,506.88,106,302,97,55
33,424,0,16,493.67,107,317,97,59
34,435,0,15,477.1,107,326,98,59
35,437,0,13,464.37,107,337,98,61
36,445,0,12,447.96,107,346,98,61
37,450,0,10,433.51,107,354,99,62
38,466,0,10,420.66,109,362,99,62
39,470,0,9,406.31,110,370,100,62
40,473,0,8,394.22,110,382,102,63
41,481,0,8,380.76,111,392,104,64
42,488,0,8,373.87,111,401,104,64
43,494,0,7,366.38,112,409,105,64
44,497,0,7,354.83,112,419,106,64
45,511,0,7,343.18,112,432,107,64
46,518,0,6,336.02,112,443,109,64
47,517,0,6,323.3,113,456,109,65
48,529,0,5,313.96,114,466,109,66
49,540,0,3,304.25,114,476,109,66
50,547,0,3,295.02,114,487,110,67
51,549,0,2,289.3,114,501,110,70
52,553,0,2,282.14,115,512,110,71
53,559,0,2,270.99,115,525,110,72
54,561,0,1,266.22,115,535,111,74
55,567,0,1,259.28,115,549,112,74
56,576,0,1,256.65,115,558,113,76
57,577,0,1,248.79,115,573,113,76
58,571,0,1,240.47,115,589,114,77
59,585,0,1,233.62,115,599,114,77
60,592,0,1,226.97,115,608,114,77
61,594,0,1,221.25,115,624,114,78
62,602,0,1,215.3,115,632,114,78
63,608,0,1,211.27,115,644,114,80
64,611,0,1,208.01,115,653,115,84
65,607,0,1,204.34,115,663,115,88
66,611,0,1,201.39,115,671,115,90
67,609,0,1,200.78,115,680,115,95
68,608,0,1,195.8,115,693,115,95
69,606,0,1,192,115,707,115,98
70,608,0,1,186.89,115,723,115,101
71,613,0,1,184.9,115,729,115,103
72,619,0,1,182.15,115,735,117,107
73,614,0,1,178.86,115,749,117,111
74,618,0,0,175.02,115,761,117,116
75,613,0,0,172.44,115,771,118,121
76,614,0,0,169.07,115,781,118,125
77,612,0,0,166.2,115,793,118,131
78,615,0,0,164.45,115,799,119,135
79,617,0,0,159.48,115,808,120,137
80,613,0,0,157.42,115,825,122,140
81,608,0,0,155.79,115,836,122,143
82,610,0,0,151.96,115,844,122,145
83,607,0,0,151.18,115,857,122,146
84,616,0,0,147.67,115,864,122,149
85,613,0,0,143.92,115,880,122,149
86,597,0,0,143.85,115,902,122,152
87,599,0,0,143.06,115,915,122,154
88,595,0,0,138.63,115,928,122,158
89,596,0,0,134.43,115,941,122,159
90,606,0,0,132.55,115,957,122,159
91,612,0,0,131.22,115,967,122,160
92,603,0,0,128.59,115,977,122,166
93,596,0,0,123.09,115,991,122,171
94,595,0,0,122.07,115,1000,123,173
95,602,0,0,122.68,115,1009,123,176
96,598,0,0,120.95,115,1027,123,178
97,608,0,0,119.88,115,1035,124,179
98,609,0,0,116.27,115,1045,127,180
99,625,0,0,113.35,115,1048,127,180
100,620,0,0,109.25,115,1056,128,183
101,612,0,0,107.41,115,1068,130,187
102,616,0,0,106.89,115,1075,130,188
103,614,0,0,107.4,115,1086,131,191
104,622,0,0,105.26,115,1094,132,195
105,623,0,0,105.44,115,1109,132,198
106,615,0,0,102.22,115,1121,134,199
107,608,0,0,101.25,115,1137,137,201
108,605,0,0,99.86,115,1150,141,201
109,607,0,0,98.76,115,1160,141,202
110,611,0,0,98.6,115,1171,143,205
111,613,0,0,96.16,115,1182,146,205
112,609,0,0,93.1,115,1192,151,207
113,606,0,0,92.83,115,1205,154,209
114,604,0,0,91.07,115,1218,156,213
115,606,0,0,87.57,115,1228,157,216
116,610,0,0,88.08,115,1237,159,217
117,606,0,0,86.86,115,1248,159,220
118,602,0,0,88.08,115,1261,161,223
119,599,0,0,87.47,115,1271,163,224
120,588,0,0,86.66,115,1283,167,227
121,590,0,0,86.18,115,1295,169,229
122,592,0,0,86.08,115,1304,170,232
123,583,0,0,85.37,115,1319,172,235
124,583,0,0,83.49,115,1331,176,235
125,583,0,0,81.8,115,1340,176,238
126,583,0,0,79.75,115,1352,177,238
127,586,0,0,81.01,115,1357,178,240
128,587,0,0,81.57,115,1367,181,242
129,591,0,0,80.19,115,1376,185,243
130,582,0,0,78.88,115,1395,190,244
131,578,0,0,78.15,115,1409,191,246
132,576,0,0,77.77,115,1421,194,246
133,570,0,0,76.64,115,1438,194,246
134,580,0,0,78.5,115,1444,194,248
135,586,0,0,74.16,115,1455,195,248
136,584,0,0,75.83,115,1469,197,251
137,580,0,0,76.11,115,1477,199,252
138,572,0,0,76.82,115,1495,200,254
139,584,0,0,76.33,115,1499,200,254
140,589,0,0,78.61,115,1507,201,256
141,582,0,0,77.44,115,1520,202,258
142,579,0,0,77.58,115,1529,204,258
143,569,0,0,75.08,115,1546,206,259
144,561,0,0,71.81,115,1566,208,260
145,573,0,0,71.97,115,1575,211,260
146,570,0,0,72.85,115,1590,211,261
147,567,0,0,72.54,115,1600,213,262
148,561,0,0,74.04,115,1614,214,263
149,570,0,0,74.04,115,1620,217,264
150,577,0,0,73.81,115,1628,220,265
151,581,0,0,74.95,115,1639,224,266
152,573,0,0,77.35,115,1655,228,268
153,580,0,0,78.13,115,1664,229,270
154,574,0,0,79.12,115,1674,232,270
155,570,0,0,80.79,115,1688,234,271
156,573,0,0,81.07,115,1697,237,275
157,577,0,0,78.57,115,1707,237,275
158,575,0,0,78.85,115,1716,242,275
159,571,0,0,78.47,115,1726,244,278
160,572,0,0,78.8,115,1736,247,281
161,573,0,0,78.84,115,1745,248,281
162,567,0,0,77.4,115,1759,249,281
163,568,0,0,76.46,115,1773,249,281
164,562,0,0,77.78,115,1786,251,284
165,563,0,0,77.78,115,1796,252,287
166,574,0,0,77.17,115,1800,257,289
167,565,0,0,78.73,115,1815,260,290
168,560,0,0,78.17,115,1829,260,292
169,552,0,0,78.17,115,1841,263,293
170,556,0,0,77.23,115,1845,265,294
171,553,0,0,77.07,115,1854,268,296
172,554,0,0,76.28,115,1865,271,296
173,546,0,0,76.95,115,1874,273,302
174,553,0,0,79.84,115,1880,274,303
175,557,0,0,77.9,115,1885,277,305
176,554,0,0,77.56,115,1893,280,308
177,568,0,0,77.57,115,1899,282,309
178,565,0,0,79.12,115,1910,284,310
179,560,0,0,77.4,115,1927,286,312
180,572,0,0,75.96,115,1934,286,315
181,576,0,0,77.45,115,1942,288,317
182,590,0,0,77.35,115,1953,290,317
183,599,0,0,78.61,115,1963,293,317
184,593,0,0,77.84,115,1976,294,317
185,591,0,0,76.5,115,1990,294,317
186,591,0,0,77.28,115,2002,295,317
187,585,0,0,77.12,115,2015,298,318
188,574,0,0,77.23,115,2028,299,320
189,577,0,0,77.01,115,2035,300,320
190,580,0,0,77.9,115,2045,300,321
191,582,0,0,78.78,115,2058,302,324
192,584,0,0,77.45,115,2067,305,325
193,584,0,0,78.23,115,2077,308,325
194,589,0,0,79.84,115,2083,309,328
195,580,0,0,81,115,2095,312,331
196,578,0,0,82.73,115,2107,313,337
197,575,0,0,81.84,115,2112,315,341
198,579,0,0,84.23,115,2118,316,342
199,580,0,0,84.67,115,2131,320,343
200,592,0,0,83.5,115,2137,325,344
