Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,190,604.86,9,13,0,0
1,210,0,186,587.9,36,22,5,2
2,216,0,183,589.44,51,29,9,2
3,227,0,187,584.33,59,33,11,2
4,229,0,185,583.49,66,38,14,4
5,230,0,184,582.19,78,41,17,7
6,229,0,173,578.61,86,48,23,9
7,236,0,173,576.9,90,58,28,10
8,244,0,172,574.37,100,63,33,11
9,245,0,161,570.52,108,72,38,14
10,235,0,161,569.62,119,81,42,17
11,224,0,158,568.33,134,86,46,22
12,222,0,162,564.26,142,89,48,26
13,210,0,155,562.04,155,98,53,29
14,218,0,154,560.47,156,101,57,32
15,224,0,153,557.98,162,113,59,33
16,233,0,144,557.02,170,117,68,35
17,248,0,145,552.79,178,121,71,36
18,259,0,147,549.46,183,124,73,40
19,263,0,147,547.47,188,134,74,41
20,260,0,147,541.83,195,142,77,44
21,268,0,153,538.89,199,147,77,45
22,279,0,152,530.05,203,150,79,49
23,276,0,152,521.62,210,156,81,50
24,278,0,153,519.79,214,163,82,52
25,274,0,151,513.44,221,174,85,53
26,276,0,150,509.16,226,182,85,57
27,286,0,154,505.16,229,186,88,58
28,283,0,155,503.01,237,193,88,59
29,292,0,156,502.18,243,197,90,60
30,294,0,155,499.45,248,203,92,64
31,291,0,155,492.62,255,209,93,68
32,299,0,158,488.18,263,214,93,70
33,299,0,159,485.22,273,225,94,71
34,306,0,156,477.96,277,232,96,74
35,311,0,154,472.9,281,237,97,75
36,321,0,153,465.62,285,240,99,79
37,325,0,151,460.41,292,246,100,81
38,326,0,153,457.05,297,254,100,86
39,331,0,150,452.14,305,260,100,93
40,330,0,152,447.21,312,266,102,99
41,329,0,148,442.11,314,272,104,102
42,330,0,150,438.62,319,277,105,107
43,328,0,148,436.64,327,283,106,115
44,322,0,147,432.94,333,294,107,120
45,319,0,144,434.78,342,298,109,127
46,324,0,141,432.35,349,306,110,129
47,322,0,135,427.11,356,316,113,134
48,327,0,132,424.65,360,322,115,143
49,333,0,132,419.12,367,325,115,150
50,334,0,135,417.28,374,330,116,154
51,336,0,136,418.6,378,333,116,158
52,324,0,142,413.94,387,342,118,165
53,328,0,137,412.86,393,348,119,171
54,337,0,132,412.83,395,353,119,175
55,342,0,134,409.41,402,360,119,177
56,337,0,134,408.11,414,365,120,182
57,333,0,131,407.36,422,367,123,187
58,325,0,126,406.19,431,376,124,192
59,321,0,128,405.4,444,382,124,193
60,311,0,128,406.48,452,391,124,200
61,304,0,132,407.2,460,400,126,204
62,302,0,125,407.59,470,406,129,205
63,293,0,128,409.22,478,409,130,211
64,285,0,132,413.15,483,418,131,217
65,281,0,137,412.62,490,425,132,222
66,280,0,134,414.19,498,437,133,228
67,277,0,132,416.49,506,441,136,231
68,276,0,131,417.62,510,449,138,232
69,272,0,132,416.74,514,456,138,236
70,271,0,131,415.88,519,464,141,239
71,267,0,130,414.22,532,470,142,246
72,263,0,123,415.5,542,481,142,249
73,258,0,122,415.29,552,488,143,252
74,247,0,120,417.15,561,498,143,256
75,234,0,118,422.7,572,503,143,260
76,233,0,123,424.18,577,506,144,265
77,237,0,127,423.44,583,507,145,267
78,230,0,128,422.54,590,515,145,270
79,224,0,127,422.48,595,519,147,273
80,220,0,127,427.41,604,521,148,276
81,214,0,128,430.73,613,528,149,280
82,213,0,133,434.48,617,532,150,280
83,205,0,134,436.88,629,535,150,281
84,211,0,135,437.82,634,543,150,282
85,215,0,141,436.22,642,545,150,282
86,200,0,146,436.5,654,551,150,284
87,202,0,154,440.72,660,553,150,286
88,196,0,150,443.89,668,565,150,289
89,194,0,153,445.83,674,570,151,291
90,191,0,155,447.52,678,583,151,296
91,201,0,150,447.78,681,591,152,297
92,200,0,146,451.39,688,598,153,297
93,196,0,148,453.43,697,602,153,298
94,197,0,147,456.05,702,608,153,302
95,201,0,145,457.04,709,615,153,304
96,198,0,144,458.15,718,621,153,308
97,198,0,145,463.5,723,626,154,314
98,191,0,143,466.25,731,631,155,316
99,185,0,143,472.6,738,636,155,319
100,182,0,140,478.53,747,641,156,322
101,178,0,143,484.99,750,645,156,325
102,182,0,146,488.45,755,651,157,325
103,177,0,146,490.2,757,660,157,328
104,172,0,148,492.92,766,664,157,331
105,165,0,147,498.1,771,670,160,338
106,160,0,156,505.05,776,672,161,341
107,156,0,152,509.61,782,676,163,346
108,159,0,153,513.94,783,680,164,347
109,163,0,153,517.84,787,684,164,348
110,158,0,144,521,791,693,166,353
111,153,0,143,523.76,798,699,166,353
112,153,0,147,529.12,800,703,166,354
113,153,0,143,534.7,806,710,168,356
114,146,0,139,537.55,809,717,169,361
115,147,0,137,541.73,812,720,172,363
116,150,0,132,548.55,815,722,173,370
117,151,0,127,553.44,820,727,174,373
118,149,0,130,557.58,825,730,175,378
119,144,0,119,562.46,829,739,178,384
120,140,0,109,568,831,746,181,390
121,142,0,108,569.33,833,753,181,393
122,147,0,111,574.11,835,755,182,394
123,143,0,107,579.74,839,762,183,399
124,149,0,108,586.18,842,767,183,400
125,154,0,106,587.88,843,769,184,404
126,155,0,106,590.89,845,772,184,408
127,158,0,102,594.9,848,774,187,410
128,151,0,101,598.63,851,782,189,412
129,151,0,95,601.2,854,789,189,413
130,154,0,96,608.89,858,790,189,414
131,154,0,93,613.21,862,793,192,415
132,151,0,89,616.16,863,802,193,421
133,152,0,89,615.48,867,805,195,422
134,148,0,89,616.77,869,812,195,427
135,149,0,86,620.66,871,816,196,433
136,154,0,86,625.44,872,820,196,433
137,164,0,82,628.33,873,821,196,437
138,163,0,80,627.82,874,828,196,438
139,158,0,79,633.44,879,830,196,443
140,160,0,80,636.48,884,831,197,444
141,157,0,79,637.46,888,833,198,446
142,167,0,75,641.46,890,835,199,450
143,160,0,69,642.37,894,845,202,452
144,169,0,67,646.37,894,847,205,456
145,169,0,68,647.02,895,850,206,458
146,170,0,65,648.34,896,855,207,460
147,180,0,67,651.43,896,858,207,462
148,186,0,65,649.47,898,860,208,464
149,193,0,66,651.37,899,862,208,465
150,191,0,63,652,901,865,208,468
151,195,0,57,653.22,902,872,209,472
152,193,0,58,654.58,904,879,210,473
153,203,0,57,653.33,904,883,210,475
154,197,0,53,652.35,905,890,211,478
155,197,0,54,651.7,906,893,212,481
156,204,0,53,652.44,907,899,212,483
157,207,0,51,652.19,911,904,213,486
158,206,0,51,652.99,912,911,213,487
159,208,0,52,652.72,914,916,213,489
160,217,0,49,651.23,915,918,214,491
161,227,0,47,649.62,919,924,216,493
162,227,0,46,647.09,921,928,216,495
163,231,0,42,644.46,926,935,216,499
164,226,0,40,639.91,927,940,216,506
165,228,0,42,636.23,931,945,216,506
166,222,0,42,633.41,934,950,216,510
167,226,0,43,631.38,938,951,217,514
168,231,0,44,626.36,939,955,217,516
169,237,0,46,623.66,940,956,217,519
170,232,0,50,619.74,942,966,218,521
171,241,0,49,616.79,943,972,220,522
172,253,0,48,615.18,944,977,221,522
173,257,0,47,606.4,946,986,221,525
174,258,0,46,603.64,949,990,222,525
175,258,0,47,596.21,954,994,223,525
176,272,0,45,590.89,954,996,223,527
177,283,0,44,587.95,957,997,224,527
178,289,0,43,579.9,959,1003,224,528
179,293,0,46,575.41,961,1012,225,531
180,292,0,43,565.08,964,1021,225,535
181,302,0,42,558.51,967,1024,225,538
182,313,0,42,552.68,968,1030,226,539
183,322,0,42,544.55,969,1035,227,542
184,335,0,42,536.56,972,1041,227,543
185,337,0,41,530.52,976,1052,227,543
186,342,0,41,524.57,979,1054,227,545
187,344,0,44,522.24,981,1059,227,551
188,349,0,46,516.03,982,1064,227,554
189,352,0,46,501.24,986,1068,227,558
190,367,0,47,495.33,988,1073,227,561
191,377,0,49,485.44,992,1080,228,563
192,383,0,47,479.67,995,1086,229,565
193,392,0,46,471.94,996,1092,229,570
194,394,0,44,464.34,997,1100,230,576
195,396,0,46,456.1,999,1110,230,581
196,404,0,44,449.54,1000,1115,232,586
197,406,0,41,443.13,1004,1127,232,591
198,411,0,42,436.82,1008,1133,232,595
199,407,0,42,430.64,1016,1145,232,600
200,403,0,44,427.04,1018,1150,232,609
201,403,0,45,421.08,1020,1156,232,612
202,389,0,46,413.92,1026,1166,232,616
203,406,0,51,410.07,1029,1174,232,618
204,404,0,51,407.62,1033,1181,232,622
205,397,0,52,404.13,1043,1187,232,628
206,393,0,58,399.95,1049,1196,232,631
207,379,0,61,393.99,1054,1206,232,642
208,380,0,62,387.9,1058,1211,234,643
209,383,0,67,385,1062,1221,234,646
210,391,0,65,377.39,1063,1230,234,648
211,392,0,65,374.96,1069,1237,234,651
212,407,0,64,369.01,1072,1241,234,654
213,405,0,70,363.21,1078,1251,236,656
214,415,0,71,361.56,1085,1254,236,659
215,413,0,70,355.36,1089,1263,236,665
216,414,0,74,352.68,1093,1270,238,669
217,411,0,75,351.82,1097,1279,238,672
218,421,0,74,347.8,1102,1283,239,674
219,418,0,81,343,1108,1288,239,682
220,422,0,82,338.69,1114,1292,240,684
221,428,0,85,333.86,1120,1296,242,687
222,420,0,84,331.36,1128,1302,244,695
223,420,0,85,327.75,1134,1308,246,698
224,420,0,88,324.85,1139,1317,246,703
225,425,0,88,324.46,1144,1327,247,706
226,425,0,89,319.53,1148,1334,247,710
227,414,0,91,318.95,1156,1341,248,715
228,407,0,86,318.5,1158,1351,249,724
229,411,0,89,314.84,1162,1357,249,727
230,411,0,90,313.92,1163,1365,250,734
231,419,0,94,315.11,1165,1368,251,739
232,402,0,97,313.14,1179,1381,251,745
233,394,0,98,314.32,1189,1390,251,751
234,387,0,100,311.77,1195,1394,253,758
235,371,0,106,309.07,1203,1405,253,770
236,359,0,105,305.25,1208,1413,254,781
237,357,0,108,301.85,1214,1423,255,787
238,353,0,114,301.97,1220,1426,256,793
239,342,0,116,299.82,1228,1432,259,799
240,344,0,117,296.77,1233,1437,259,800
241,340,0,118,295.2,1238,1444,259,802
242,338,0,116,299.28,1245,1448,260,808
243,325,0,118,298.33,1251,1459,260,813
244,330,0,113,300.4,1254,1465,262,816
245,328,0,118,297.22,1257,1473,262,821
246,327,0,126,299.74,1262,1475,262,826
247,327,0,127,297.72,1265,1480,262,828
248,337,0,120,295.02,1266,1486,265,831
249,343,0,118,295.2,1270,1495,265,834
250,346,0,119,295.21,1272,1499,265,839
251,350,0,115,297.46,1273,1506,267,845
252,344,0,113,298.74,1279,1510,268,849
253,342,0,112,302.06,1286,1517,268,853
254,340,0,112,301.59,1293,1523,269,860
255,338,0,116,304.51,1300,1526,271,867
256,336,0,109,305.19,1305,1539,273,869
257,335,0,112,307.62,1312,1547,274,872
258,325,0,112,311.12,1317,1551,277,878
259,327,0,111,314.21,1321,1559,278,881
260,324,0,109,319.88,1326,1567,279,883
261,320,0,105,323.05,1336,1574,279,887
262,312,0,108,319.13,1342,1580,280,895
263,309,0,110,321.75,1347,1583,280,898
264,307,0,104,324.19,1350,1586,280,906
265,314,0,101,329.89,1356,1589,281,910
266,309,0,102,330.42,1359,1599,282,915
267,309,0,103,334.47,1362,1603,282,921
268,298,0,104,335.73,1369,1609,285,928
269,291,0,101,341.2,1373,1616,290,929
