Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,202,255.44,11,2,0,0
1,173,0,205,247.35,34,2,8,0
2,159,0,210,248.74,51,6,15,2
3,156,0,217,250.35,62,7,17,2
4,153,0,221,251.92,67,8,22,4
5,143,0,230,251.53,77,8,24,6
6,142,0,226,252.4,85,9,28,8
7,153,0,229,253.01,91,10,33,11
8,154,0,233,254.42,99,13,36,13
9,159,0,228,257.31,102,14,45,16
10,173,0,224,255.9,105,16,50,19
11,179,0,222,259.01,112,17,55,21
12,176,0,221,258.94,119,18,60,22
13,175,0,215,259.24,126,21,69,24
14,178,0,218,256.79,133,23,71,31
15,182,0,216,258.39,139,23,78,33
16,184,0,212,260.49,143,24,84,38
17,194,0,217,262.11,146,24,88,40
18,199,0,216,261.29,148,25,91,45
19,206,0,217,263.22,154,26,92,51
20,202,0,211,261.02,162,28,93,65
21,197,0,206,264.16,173,30,96,78
22,196,0,196,262.05,184,32,103,85
23,192,0,191,258.44,192,33,105,97
24,194,0,187,259.22,197,34,107,104
25,200,0,190,260.44,200,35,108,107
26,212,0,182,261.5,203,35,110,116
27,227,0,177,263.28,206,35,112,125
28,235,0,172,258.43,215,36,114,134
29,240,0,175,257.63,218,37,117,138
30,245,0,166,256.23,222,39,120,147
31,257,0,164,255.53,231,40,122,152
32,261,0,161,253.86,234,41,122,160
33,270,0,158,252.55,238,42,122,170
34,273,0,161,251.51,243,42,124,174
35,285,0,164,250.81,247,42,125,179
36,282,0,164,251.41,252,43,128,187
37,289,0,164,252.05,256,44,129,191
38,296,0,163,250.05,267,46,129,195
39,301,0,163,247.54,274,49,132,201
40,311,0,161,247.57,278,50,134,210
41,316,0,165,245.87,286,51,135,212
42,315,0,162,240.45,296,52,136,218
43,323,0,166,239.25,307,52,136,222
44,322,0,165,237.22,314,53,136,234
45,322,0,177,234.57,323,53,140,236
46,324,0,173,234.52,334,55,141,243
47,318,0,171,232.15,344,58,144,248
48,315,0,176,230.22,354,60,144,254
49,312,0,188,228.4,370,61,145,258
50,310,0,199,228.56,380,64,145,265
51,307,0,206,225.52,391,65,145,273
52,312,0,218,225.66,402,66,147,275
53,321,0,226,229.06,407,67,148,282
54,329,0,229,225.78,414,69,152,288
55,320,0,227,223.8,435,73,152,296
56,310,0,229,224.19,452,74,153,300
57,297,0,240,224.48,469,75,153,303
58,286,0,250,228.57,484,76,153,315
59,278,0,264,229.14,499,76,154,321
60,265,0,274,229.77,516,78,155,326
61,255,0,287,231.73,528,79,157,335
62,250,0,301,233.58,538,80,157,340
63,238,0,304,231.96,554,80,161,347
64,232,0,316,232.42,563,83,164,356
65,217,0,324,233.28,582,86,165,362
66,214,0,347,236.14,593,88,165,365
67,210,0,356,237.16,605,89,166,368
68,213,0,360,239.66,610,91,168,381
69,208,0,365,241.31,624,91,170,394
70,200,0,373,244.98,635,95,173,404
71,191,0,382,251.43,648,96,174,418
72,186,0,390,253.66,655,97,174,427
73,178,0,403,257.31,665,98,177,436
74,170,0,420,260.28,676,99,177,442
75,158,0,444,264.61,690,100,178,445
76,154,0,452,268.4,702,103,179,451
77,143,0,456,271.86,713,106,181,460
78,146,0,461,274.44,719,110,184,471
79,142,0,466,277.82,726,111,184,479
80,137,0,468,280.28,735,113,184,493
81,128,0,469,284.69,745,113,185,508
82,119,0,470,290.19,752,116,188,516
83,122,0,466,294.88,754,121,190,531
84,117,0,469,299.51,760,121,190,541
85,109,0,452,303.56,767,126,190,561
86,107,0,448,308.84,774,129,192,574
87,102,0,444,313.89,779,130,193,589
88,99,0,430,318.85,783,133,196,608
89,97,0,429,325.15,786,136,200,623
90,90,0,414,331.09,793,139,201,643
91,86,0,404,336.55,798,140,203,654
92,84,0,393,339.72,802,142,205,676
93,82,0,387,343.9,805,144,208,693
94,81,0,369,348.38,808,147,212,714
95,76,0,355,352.89,813,150,212,729
96,76,0,339,359.1,816,153,212,744
97,71,0,324,366.38,820,155,214,766
98,67,0,314,370.5,824,155,216,781
99,67,0,304,374.94,827,155,218,796
100,62,0,291,379.36,833,157,222,810
101,59,0,284,384.9,837,157,223,826
102,57,0,272,387.47,838,157,228,844
103,56,0,259,392.03,839,158,232,858
104,53,0,252,398.53,841,158,234,867
105,53,0,245,403.83,843,158,235,880
106,52,0,242,409.26,843,158,236,893
107,48,0,229,413.72,847,159,243,903
108,45,0,213,418.12,852,159,244,921
109,44,0,204,423.17,856,159,248,930
110,44,0,201,427.54,859,159,252,936
111,42,0,194,433.78,864,159,253,944
112,39,0,182,440,866,159,256,959
113,35,0,175,445.82,869,160,258,967
114,33,0,167,452.07,871,161,262,975
115,34,0,165,457.79,871,162,264,978
