Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,422,0,619,865.88,2035,2691,127,520
93,410,0,640,886.7,2064,2720,127,531
94,383,0,628,911.09,2095,2753,127,546
95,348,0,612,930.9,2127,2794,127,558
96,319,0,603,950.07,2155,2836,129,567
97,299,0,585,973.01,2175,2884,133,581
98,293,0,570,990.48,2197,2921,135,601
99,290,0,560,1009.36,2218,2954,137,614
100,279,0,547,1028.06,2237,2983,138,627
101,270,0,523,1057.96,2254,3023,141,639
102,261,0,503,1071.19,2273,3051,141,658
103,247,0,491,1094.53,2292,3082,142,668
104,242,0,478,1114.83,2307,3113,144,682
105,227,0,477,1137.3,2329,3139,144,695
106,219,0,464,1164.59,2342,3178,145,701
107,226,0,447,1181.97,2349,3200,148,714
108,233,0,441,1206.87,2362,3227,150,724
109,230,0,425,1233.67,2371,3246,153,736
110,219,0,422,1245.99,2385,3264,155,751
111,217,0,402,1266.57,2402,3295,157,766
112,218,0,393,1286.24,2411,3317,158,776
113,215,0,379,1308.99,2421,3341,159,782
114,216,0,362,1326.09,2431,3367,165,789
115,218,0,340,1342.75,2446,3392,165,798
116,228,0,326,1357.07,2452,3406,169,813
117,232,0,308,1369.84,2459,3423,171,821
118,240,0,304,1386.83,2462,3439,172,827
119,249,0,300,1400.02,2469,3458,172,839
120,250,0,293,1414.25,2481,3477,174,847
121,246,0,273,1429.8,2489,3499,176,855
122,242,0,272,1440.55,2498,3518,177,865
123,239,0,250,1447.93,2507,3547,180,873
124,240,0,241,1457.29,2513,3571,184,882
125,242,0,229,1462.07,2520,3589,186,891
126,241,0,220,1474.84,2525,3610,186,900
127,240,0,211,1482.66,2534,3634,187,907
128,261,0,203,1498.09,2538,3650,187,913
129,276,0,193,1510.39,2543,3659,189,922
130,288,0,176,1507.53,2553,3679,190,928
131,304,0,173,1502.48,2560,3698,191,928
132,311,0,159,1500.16,2574,3717,191,933
133,324,0,157,1504.15,2587,3735,191,934
134,326,0,151,1497.65,2598,3751,191,937
135,335,0,152,1488.78,2603,3767,191,939
136,345,0,145,1490.95,2605,3785,191,945
137,359,0,143,1488.99,2613,3793,193,954
138,367,0,137,1479.03,2623,3812,193,961
139,375,0,138,1478.49,2630,3827,194,965
140,372,0,141,1468.16,2639,3848,196,970
141,383,0,138,1465.07,2650,3869,196,973
142,396,0,136,1466.31,2664,3884,199,976
143,418,0,137,1450.77,2671,3896,199,979
144,440,0,139,1451.03,2677,3909,199,979
145,452,0,134,1429.93,2683,3931,200,982
146,473,0,138,1424.48,2694,3938,200,985
147,470,0,139,1408.56,2706,3962,200,989
148,489,0,136,1401.68,2713,3979,200,991
149,500,0,144,1384.25,2721,3998,201,992
150,536,0,154,1368.78,2732,4010,201,992
151,545,0,150,1355.15,2744,4029,201,996
152,559,0,143,1340.75,2751,4049,201,997
153,574,0,145,1318.79,2765,4066,201,998
154,601,0,146,1304.48,2777,4086,201,1001
155,617,0,148,1282.55,2787,4104,201,1005
156,626,0,154,1255.84,2794,4136,201,1007
157,654,0,150,1236.55,2799,4158,203,1010
158,668,0,160,1216.04,2815,4178,203,1012
159,702,0,158,1185.07,2831,4199,203,1013
160,732,0,157,1175.15,2845,4216,203,1015
161,758,0,160,1153.88,2856,4240,203,1018
162,776,0,161,1126.94,2864,4266,203,1020
163,779,0,170,1102.94,2881,4285,203,1023
164,791,0,167,1084.79,2893,4316,203,1026
165,793,0,171,1063.86,2905,4348,203,1036
166,808,0,173,1050.86,2920,4363,203,1039
167,843,0,180,1038.92,2930,4383,203,1041
168,862,0,191,1015.09,2942,4408,204,1046
169,868,0,188,993.1,2962,4447,205,1048
170,876,0,194,973.59,2985,4463,205,1051
171,882,0,205,956.91,3002,4486,206,1053
172,894,0,198,941.76,3024,4515,206,1058
173,890,0,192,923.99,3048,4554,206,1065
174,898,0,194,910.79,3058,4580,206,1072
175,919,0,199,898.31,3074,4609,206,1074
176,930,0,194,880.07,3097,4636,207,1082
177,932,0,208,858.19,3119,4666,208,1088
178,938,0,213,843.18,3137,4697,208,1091
179,961,0,224,832.5,3160,4721,208,1094
180,967,0,227,818.67,3183,4748,209,1098
181,962,0,231,812.16,3210,4776,209,1104
182,973,0,235,804.18,3229,4810,209,1111
183,997,0,249,779.66,3243,4835,209,1119
184,996,0,258,778.78,3262,4858,210,1124
185,1001,0,264,766.55,3283,4897,210,1127
186,995,0,269,750,3310,4932,210,1130
187,985,0,274,744.01,3338,4960,210,1141
188,973,0,286,740.76,3360,4991,210,1146
189,961,0,287,736.46,3389,5018,210,1154
190,964,0,295,736.75,3419,5048,210,1159
191,970,0,298,733.1,3444,5075,211,1167
192,961,0,299,731.33,3467,5113,212,1169
193,935,0,302,723.78,3500,5160,212,1178
194,929,0,313,727.13,3524,5189,213,1186
195,917,0,321,730.56,3551,5229,213,1193
196,903,0,322,741.09,3574,5270,213,1199
197,896,0,310,729.73,3595,5309,214,1215
198,885,0,307,732.36,3618,5344,214,1227
199,876,0,318,732.31,3642,5375,214,1236
200,853,0,326,734.72,3663,5412,214,1246
201,851,0,331,743.51,3688,5451,214,1253
202,850,0,330,746.93,3712,5478,218,1263
203,841,0,331,748.06,3732,5512,219,1272
204,829,0,341,743.45,3765,5543,222,1277
205,806,0,340,747.27,3796,5573,222,1290
206,786,0,352,752.38,3816,5601,223,1294
207,796,0,361,758.33,3837,5634,224,1298
208,780,0,367,760.81,3860,5671,224,1309
209,766,0,375,779.7,3889,5705,224,1317
210,753,0,385,779.63,3930,5734,226,1319
211,725,0,387,789.22,3963,5771,227,1332
212,725,0,404,789.63,3987,5798,227,1337
213,707,0,404,785.58,4010,5833,228,1351
214,696,0,411,794.57,4035,5866,228,1357
215,687,0,404,802.2,4059,5903,230,1368
216,685,0,415,806.55,4086,5928,230,1377
217,666,0,423,809.65,4108,5962,230,1386
218,661,0,418,821.28,4133,5995,231,1395
219,653,0,435,819.07,4159,6026,231,1399
220,642,0,439,820.16,4188,6053,232,1410
221,627,0,453,820.72,4215,6084,233,1422
222,615,0,455,833.38,4250,6114,233,1433
223,617,0,462,836.82,4274,6147,233,1444
224,597,0,474,839.1,4309,6177,235,1455
225,578,0,486,847.74,4334,6211,235,1458
226,569,0,501,851.91,4354,6240,236,1467
227,553,0,494,859.4,4378,6284,239,1475
228,531,0,495,869.46,4407,6318,239,1483
229,510,0,500,877.97,4432,6355,240,1491
230,521,0,501,891.83,4447,6384,240,1501
231,514,0,503,905.56,4466,6420,241,1511
232,503,0,489,910.65,4486,6467,242,1522
233,502,0,487,928.24,4503,6497,245,1526
234,500,0,488,943.46,4517,6522,246,1533
235,485,0,480,955.5,4535,6554,249,1543
236,493,0,473,963.64,4554,6588,250,1553
237,479,0,464,976.4,4566,6621,252,1571
238,489,0,456,982.77,4578,6651,252,1583
239,500,0,443,996.54,4587,6685,255,1592
240,500,0,440,1005.29,4600,6717,255,1600
241,500,0,433,1020.4,4611,6738,256,1615
242,506,0,415,1030.39,4623,6770,257,1631
243,510,0,398,1043.21,4638,6798,257,1645
244,509,0,399,1051.04,4649,6816,258,1657
245,508,0,359,1051.91,4662,6862,260,1674
246,520,0,344,1062.34,4677,6888,261,1687
247,540,0,339,1064.33,4692,6914,261,1700
248,539,0,321,1072.18,4704,6937,262,1711
249,525,0,308,1077.85,4716,6961,262,1725
250,523,0,294,1073.13,4731,6988,265,1736
251,523,0,289,1074.79,4745,7010,266,1750
252,531,0,282,1072.29,4756,7033,267,1765
253,535,0,273,1075.59,4768,7058,271,1776
254,533,0,265,1083.95,4779,7089,271,1784
255,553,0,251,1073.79,4790,7114,272,1797
256,558,0,251,1072.09,4796,7139,272,1802
257,579,0,235,1078.55,4806,7168,272,1810
258,576,0,229,1078.16,4818,7200,274,1820
259,598,0,223,1070.43,4824,7226,276,1828
260,624,0,215,1071.85,4838,7249,277,1836
261,648,0,210,1074.66,4847,7270,278,1845
262,643,0,204,1070.59,4861,7293,280,1855
263,649,0,209,1064.14,4871,7316,280,1857
264,650,0,204,1062.4,4884,7341,281,1863
265,662,0,189,1058.94,4893,7364,282,1876
266,671,0,191,1058.67,4904,7384,283,1878
267,686,0,192,1064.69,4916,7411,284,1884
268,697,0,196,1063.38,4931,7428,284,1887
269,695,0,194,1064.34,4948,7455,286,1892
270,697,0,188,1060.93,4960,7485,286,1896
271,718,0,182,1051.67,4973,7511,287,1900
272,715,0,190,1057.5,4990,7535,288,1907
273,719,0,190,1054.32,5002,7564,288,1917
274,722,0,190,1055.73,5015,7595,288,1922
275,719,0,195,1057.64,5026,7622,290,1926
276,707,0,203,1061.81,5035,7644,290,1937
277,719,0,210,1062.76,5048,7668,292,1938
278,716,0,205,1060.46,5058,7704,292,1942
279,724,0,207,1063.78,5069,7722,292,1948
280,721,0,206,1064.41,5083,7747,294,1954
281,727,0,198,1058.99,5091,7774,295,1961
282,730,0,203,1050.61,5102,7798,295,1971
283,747,0,195,1050.26,5112,7817,296,1978
284,761,0,189,1045.93,5120,7841,298,1981
285,773,0,192,1041.95,5126,7871,298,1988
286,776,0,193,1028.17,5133,7897,298,1996
287,795,0,179,1017.83,5141,7922,298,2007
288,790,0,185,1014.34,5154,7949,298,2015
289,788,0,178,1000.83,5164,7983,298,2022
290,788,0,172,989.13,5174,8009,299,2036
291,800,0,175,981.09,5184,8027,299,2043
292,819,0,179,971.34,5193,8047,299,2052
293,822,0,173,967.68,5206,8074,301,2058
294,841,0,167,962.45,5219,8094,302,2063
295,854,0,164,948.14,5232,8114,303,2073
296,855,0,170,944.85,5240,8139,303,2075
297,866,0,185,931.65,5253,8154,304,2079
298,881,0,174,924.88,5264,8185,305,2087
299,889,0,180,919.55,5276,8209,305,2097
300,900,0,172,898.79,5286,8233,305,2105
301,923,0,178,896.14,5299,8250,306,2109
302,939,0,178,886.35,5312,8280,307,2114
303,947,0,177,879.56,5329,8309,307,2120
304,936,0,166,865.46,5347,8351,307,2127
305,947,0,172,852.9,5370,8376,308,2130
306,972,0,173,841.45,5385,8401,308,2134
307,977,0,170,827.01,5398,8435,308,2140
308,998,0,173,811.56,5413,8460,309,2152
309,974,0,177,803.15,5428,8500,310,2161
310,957,0,179,784.01,5445,8529,310,2167
311,957,0,186,774,5458,8560,310,2172
312,959,0,189,768.24,5476,8593,311,2176
313,977,0,196,749.42,5495,8610,311,2182
314,978,0,206,744.66,5509,8642,311,2185
315,997,0,210,738.34,5527,8669,311,2190
316,1014,0,212,725.27,5543,8697,313,2199
317,1041,0,217,709.69,5554,8727,313,2204
318,1052,0,224,702.68,5574,8753,313,2206
319,1050,0,231,689.82,5599,8785,314,2211
320,1054,0,238,677.98,5628,8828,314,2218
321,1038,0,242,678.3,5649,8854,315,2235
322,1025,0,252,674.59,5674,8886,315,2240
323,1016,0,263,667.59,5702,8915,316,2243
324,1017,0,269,657.42,5730,8934,316,2253
325,1004,0,273,657.33,5756,8970,318,2257
326,988,0,289,648.39,5790,8995,318,2266
327,966,0,296,647.51,5815,9030,320,2273
328,972,0,307,643.24,5834,9058,323,2279
329,965,0,330,643.97,5862,9089,324,2287
330,976,0,350,635.73,5883,9118,324,2298
331,968,0,359,631.81,5911,9149,324,2308
332,974,0,378,631.5,5935,9173,324,2314
333,980,0,388,623.32,5963,9199,325,2321
334,954,0,391,614.68,5992,9251,326,2328
335,913,0,402,621.91,6040,9283,329,2340
336,901,0,409,615.01,6075,9318,330,2348
337,868,0,428,609.36,6110,9358,330,2355
338,848,0,439,604.63,6142,9402,330,2361
339,838,0,444,609.8,6172,9440,331,2368
340,821,0,446,602.08,6206,9480,331,2376
341,809,0,461,610.05,6234,9521,333,2385
342,790,0,464,611.95,6268,9561,335,2390
343,764,0,466,621.57,6306,9603,336,2395
344,746,0,474,623.78,6331,9658,338,2405
345,736,0,482,632.66,6358,9694,339,2412
346,714,0,484,638.33,6385,9736,342,2428
347,716,0,504,645.06,6413,9775,343,2439
348,727,0,493,654.97,6438,9811,343,2450
349,739,0,505,662.51,6451,9849,343,2455
350,713,0,516,672.33,6477,9891,344,2465
351,705,0,524,672.66,6499,9925,344,2474
352,678,0,533,677.01,6526,9969,346,2483
353,680,0,533,686.59,6545,10008,347,2493
354,674,0,528,698.53,6569,10039,348,2507
355,662,0,531,708.38,6596,10064,349,2520
356,665,0,552,712.54,6616,10091,349,2528
357,657,0,545,727.89,6654,10126,350,2538
358,645,0,562,737.67,6685,10152,352,2548
359,624,0,547,751.96,6717,10199,352,2556
360,612,0,543,769.41,6741,10235,352,2568
361,604,0,535,777.81,6767,10269,352,2581
362,576,0,529,793.97,6800,10312,353,2592
363,567,0,528,805.56,6820,10342,354,2601
364,558,0,522,815.94,6838,10379,356,2619
365,533,0,514,837.82,6860,10413,357,2639
366,519,0,509,856.14,6889,10447,358,2646
367,511,0,497,862.56,6914,10484,360,2662
368,481,0,496,877.07,6954,10517,361,2674
369,473,0,509,900.45,6982,10552,362,2683
370,456,0,491,911.77,7007,10594,364,2695
371,459,0,483,929.64,7025,10622,366,2704
372,436,0,475,944.17,7061,10650,367,2715
373,433,0,468,960.08,7085,10686,368,2726
374,410,0,456,972.97,7111,10738,368,2741
375,405,0,449,990.91,7128,10779,370,2749
376,391,0,417,1006.25,7156,10820,370,2762
377,394,0,415,1025.13,7174,10844,373,2768
378,393,0,402,1040.94,7189,10876,377,2775
379,388,0,392,1050.7,7204,10902,378,2784
380,379,0,393,1064.84,7217,10926,379,2793
381,380,0,403,1077.58,7236,10947,379,2800
382,383,0,408,1092.85,7248,10980,383,2804
383,376,0,409,1106.29,7266,11003,384,2816
384,374,0,405,1123.17,7281,11029,386,2824
385,374,0,393,1135.16,7297,11056,389,2832
386,377,0,383,1155.06,7311,11076,393,2840
387,375,0,385,1164.35,7325,11097,393,2849
388,365,0,394,1178.58,7343,11129,394,2853
389,360,0,405,1189.84,7354,11149,394,2859
390,349,0,395,1192.98,7372,11190,394,2868
391,344,0,389,1211.65,7394,11221,394,2876
392,344,0,376,1223.9,7406,11245,394,2888
393,339,0,367,1241.36,7420,11280,394,2895
394,331,0,354,1246.22,7433,11313,394,2904
395,324,0,341,1254.75,7450,11333,395,2912
396,328,0,335,1267.76,7461,11359,395,2917
397,320,0,330,1279.48,7476,11382,395,2926
398,329,0,324,1293.63,7484,11406,395,2936
399,336,0,318,1304.48,7492,11426,396,2948
400,331,0,313,1314.75,7505,11448,397,2961
401,332,0,307,1312.22,7520,11466,399,2970
402,322,0,280,1312.79,7539,11496,405,2978
403,321,0,278,1316.17,7549,11515,405,2986
404,322,0,277,1320.22,7572,11531,407,2993
405,322,0,279,1330.85,7588,11549,409,3000
406,317,0,269,1342.63,7597,11578,409,3010
407,319,0,268,1348.84,7607,11601,411,3017
408,331,0,268,1355.38,7621,11615,411,3023
409,326,0,263,1363.45,7636,11641,411,3031
410,328,0,265,1368.38,7652,11667,413,3033
411,334,0,262,1375.88,7668,11691,416,3036
412,324,0,266,1379.55,7679,11710,417,3038
413,329,0,256,1382.26,7690,11738,417,3039
414,333,0,234,1381.48,7703,11767,417,3044
415,335,0,233,1385.1,7721,11793,418,3047
416,331,0,227,1391.2,7739,11815,419,3051
417,341,0,223,1385.64,7750,11829,420,3057
418,346,0,220,1386.27,7764,11850,421,3063
419,352,0,207,1381.45,7772,11873,421,3069
420,360,0,218,1370.11,7781,11889,423,3070
421,369,0,224,1379.31,7797,11897,424,3073
422,375,0,219,1373.78,7808,11920,425,3079
423,390,0,222,1366.4,7815,11928,427,3081
424,406,0,219,1367.45,7828,11947,427,3084
425,420,0,212,1361.49,7838,11967,428,3090
426,431,0,214,1351.39,7855,11984,429,3095
427,425,0,214,1345.68,7872,12002,429,3100
428,452,0,210,1343.49,7884,12022,430,3107
429,457,0,206,1338.86,7896,12045,430,3109
430,460,0,216,1328.42,7909,12059,431,3114
431,456,0,210,1322.94,7921,12085,431,3121
432,468,0,209,1306.59,7927,12109,431,3122
433,478,0,205,1306.1,7934,12134,431,3127
434,497,0,209,1290.55,7944,12151,431,3130
435,510,0,213,1277.15,7953,12169,431,3133
436,533,0,219,1264.77,7964,12184,431,3136
437,545,0,217,1251.61,7973,12199,431,3140
438,568,0,209,1229.22,7988,12230,432,3147
439,582,0,214,1215.47,7998,12253,432,3152
440,605,0,215,1192.66,8011,12276,434,3158
441,619,0,210,1177.33,8026,12303,437,3162
442,650,0,202,1165.25,8032,12324,437,3168
443,669,0,193,1144.47,8047,12344,437,3172
444,694,0,193,1125.4,8055,12363,438,3175
445,721,0,204,1109.73,8064,12382,438,3180
446,739,0,199,1093.27,8079,12412,440,3185
447,748,0,200,1064.97,8097,12431,440,3187
448,760,0,206,1049.48,8108,12459,440,3195
449,782,0,207,1023.78,8120,12481,441,3198
450,795,0,206,1000.14,8135,12505,441,3202
451,814,0,200,978.35,8152,12527,441,3211
452,828,0,203,961.85,8172,12556,441,3215
453,853,0,215,941.59,8190,12578,441,3217
454,861,0,223,916.19,8208,12606,441,3222
455,881,0,227,898.06,8221,12633,441,3225
456,901,0,218,871.58,8236,12652,441,3233
457,923,0,230,858.74,8254,12675,441,3240
458,955,0,238,840.19,8263,12707,441,3243
459,966,0,246,821.8,8279,12738,441,3256
460,979,0,250,808.59,8296,12769,442,3257
461,980,0,253,794.92,8315,12799,442,3263
462,988,0,252,784.24,8332,12827,443,3268
463,1006,0,255,770.6,8355,12854,443,3277
464,983,0,264,755.08,8382,12890,443,3286
465,999,0,264,738.1,8406,12928,443,3291
466,997,0,271,728.6,8425,12960,443,3304
467,982,0,280,707.32,8456,12993,443,3310
468,978,0,284,703.05,8479,13017,443,3316
469,971,0,298,694.79,8506,13055,445,3322
470,964,0,304,681.76,8537,13083,446,3330
471,951,0,317,669.92,8575,13131,449,3338
472,950,0,324,671.47,8602,13167,449,3343
473,948,0,337,655.55,8626,13191,449,3353
474,926,0,336,662,8652,13236,450,3358
475,933,0,348,658.41,8671,13275,450,3362
476,928,0,363,660.57,8697,13313,450,3370
477,920,0,362,657.48,8726,13350,450,3375
478,921,0,367,654.99,8753,13378,452,3382
479,909,0,372,656.42,8779,13423,453,3388
480,891,0,377,654.29,8804,13465,454,3393
481,906,0,369,654.47,8824,13502,455,3399
482,904,0,388,658.63,8845,13536,455,3408
483,896,0,398,656.11,8875,13565,456,3414
484,878,0,398,653.1,8894,13607,457,3417
485,867,0,400,661.59,8913,13640,458,3427
486,844,0,424,655.97,8941,13672,459,3433
487,852,0,423,654.21,8973,13700,461,3440
488,847,0,422,657.65,9001,13742,462,3445
489,827,0,422,664.47,9022,13785,464,3455
490,794,0,428,663.28,9056,13828,466,3464
491,781,0,439,673.65,9081,13858,467,3474
492,776,0,446,676.39,9106,13890,467,3487
493,763,0,449,679.44,9143,13919,467,3498
494,739,0,444,687.23,9177,13969,470,3508
495,729,0,440,693.6,9208,14000,472,3515
496,718,0,440,696.65,9237,14036,473,3529
497,719,0,429,700.24,9261,14074,474,3543
498,719,0,438,710.7,9280,14107,474,3551
499,690,0,435,716.26,9311,14158,474,3560
500,669,0,425,723.1,9344,14191,475,3568
501,667,0,435,737.17,9364,14210,475,3576
502,660,0,447,746.04,9387,14240,475,3586
503,635,0,448,764.77,9428,14280,475,3595
504,627,0,459,768.36,9450,14313,476,3606
505,609,0,458,779.28,9479,14353,476,3613
506,605,0,463,800.65,9502,14385,479,3622
507,583,0,473,805.91,9530,14414,479,3631
508,570,0,472,821.28,9562,14446,481,3641
509,537,0,487,834.52,9602,14471,484,3646
510,519,0,483,852.17,9634,14502,485,3655
511,506,0,484,861.45,9664,14532,486,3667
512,496,0,479,869.45,9691,14566,487,3675
513,469,0,478,883.33,9719,14599,488,3681
514,447,0,488,903.36,9747,14629,489,3685
515,444,0,491,921.47,9772,14662,491,3692
516,431,0,497,939.7,9798,14693,491,3705
517,408,0,506,954.99,9821,14727,495,3714
518,390,0,514,972.59,9845,14757,496,3718
519,363,0,508,989.55,9866,14793,498,3727
520,359,0,517,1009.04,9887,14819,500,3736
521,354,0,518,1028.06,9908,14851,505,3742
522,347,0,500,1044.08,9919,14883,506,3755
523,348,0,494,1061.78,9930,14917,506,3759
524,339,0,501,1081.18,9947,14946,509,3764
525,346,0,498,1097.45,9967,14973,511,3774
526,351,0,479,1110.96,9976,15006,513,3788
527,351,0,467,1126.41,9996,15041,516,3796
528,337,0,458,1142.7,10012,15074,517,3803
529,327,0,450,1157.1,10033,15104,517,3814
530,335,0,443,1177.71,10048,15128,521,3822
531,323,0,429,1185.24,10068,15161,523,3832
532,315,0,412,1196.56,10083,15191,524,3844
533,308,0,404,1211.64,10106,15217,525,3854
534,293,0,388,1227.06,10127,15241,526,3868
535,297,0,362,1242.4,10145,15267,530,3888
536,282,0,354,1251.88,10163,15293,530,3898
537,292,0,340,1269.59,10178,15321,532,3901
538,293,0,321,1283.68,10191,15343,535,3910
539,291,0,309,1288.99,10202,15369,537,3920
540,285,0,307,1300.4,10215,15382,539,3926
541,291,0,295,1302.06,10226,15405,540,3934
542,282,0,299,1316.86,10245,15425,542,3940
543,288,0,295,1333.58,10263,15445,543,3948
544,294,0,296,1340.97,10276,15463,543,3951
545,288,0,287,1355.08,10298,15488,543,3959
546,282,0,279,1368.15,10319,15514,544,3963
547,284,0,262,1380.47,10331,15539,544,3976
548,292,0,254,1385.69,10343,15552,545,3980
549,301,0,242,1395.24,10356,15579,545,3987
550,299,0,236,1406.03,10362,15601,545,3994
551,309,0,235,1416.32,10375,15616,547,4000
552,316,0,237,1412.28,10390,15632,547,4001
553,330,0,238,1427.91,10397,15645,549,4006
554,332,0,236,1430.02,10413,15673,550,4013
555,323,0,234,1436.01,10428,15695,550,4016
556,319,0,227,1433.94,10439,15711,550,4022
557,318,0,230,1436.22,10450,15722,551,4027
558,316,0,222,1434.3,10463,15744,552,4031
559,323,0,229,1436.18,10472,15759,552,4034
560,345,0,223,1446.33,10479,15781,552,4038
561,349,0,220,1441.47,10490,15802,552,4042
562,353,0,213,1435.42,10502,15823,552,4045
563,363,0,210,1437.51,10509,15839,553,4047
564,369,0,210,1436.46,10521,15857,553,4053
565,380,0,207,1430.1,10530,15876,556,4056
566,386,0,210,1427.35,10541,15889,556,4058
567,407,0,208,1425.68,10548,15908,556,4062
568,419,0,209,1415.83,10557,15924,556,4065
569,425,0,201,1410.43,10574,15941,558,4070
570,434,0,201,1409.88,10583,15955,558,4075
571,441,0,200,1402.72,10594,15970,558,4078
572,437,0,199,1393.18,10608,15990,558,4087
573,469,0,187,1384.46,10613,16008,559,4096
574,484,0,188,1383,10622,16024,560,4101
575,503,0,189,1373.85,10635,16041,561,4106
576,523,0,192,1363.47,10647,16056,561,4112
577,536,0,194,1351.8,10656,16080,561,4118
578,545,0,187,1341.39,10664,16114,561,4122
579,551,0,185,1332.03,10677,16138,562,4125
580,561,0,185,1326.5,10686,16160,562,4130
581,577,0,189,1311.44,10697,16176,562,4133
582,578,0,188,1301.54,10714,16200,563,4137
583,589,0,184,1297.89,10725,16218,564,4145
584,588,0,176,1289.74,10738,16241,565,4152
585,595,0,169,1277.33,10751,16259,565,4160
586,594,0,176,1268.34,10763,16277,565,4164
587,601,0,188,1252.03,10788,16296,565,4167
588,615,0,200,1241.16,10805,16316,567,4174
589,609,0,207,1238.78,10827,16345,567,4178
590,608,0,217,1234.34,10840,16376,567,4180
591,613,0,216,1222.79,10857,16397,568,4183
592,621,0,221,1212.98,10882,16416,570,4191
593,624,0,227,1202.5,10907,16438,570,4200
594,621,0,236,1206.23,10921,16461,571,4202
595,616,0,236,1196.05,10945,16475,573,4207
596,609,0,240,1191.26,10968,16498,574,4213
597,610,0,246,1180.44,10991,16515,575,4216
598,599,0,246,1177.76,11012,16537,575,4218
