Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,200,1944.81,12,1,0,0
1,251,0,200,1907.86,40,2,7,0
2,274,0,202,1891.87,65,4,15,0
3,333,0,200,1862.76,80,6,24,0
4,396,0,198,1829.22,96,10,33,1
5,482,0,200,1797.2,118,13,39,4
6,553,0,202,1756.49,140,17,43,5
7,645,0,203,1712.19,155,18,45,6
8,778,0,212,1668.41,181,23,47,7
9,873,0,216,1613.06,204,30,51,8
10,1001,0,220,1554.51,234,35,57,8
11,1121,0,233,1493.66,273,42,58,12
12,1254,0,240,1431.82,321,56,62,13
13,1386,0,266,1369.64,385,69,65,15
14,1499,0,283,1293.08,447,82,69,16
15,1611,0,297,1231.87,537,92,73,17
16,1723,0,310,1166.38,613,103,79,19
17,1850,0,327,1107.75,697,110,84,20
18,1946,0,343,1053.49,780,121,87,25
19,2065,0,368,1005.57,879,131,89,30
20,2202,0,400,946.8,969,142,93,37
21,2261,0,445,898.13,1076,151,96,41
22,2317,0,483,840.37,1204,160,100,48
23,2339,0,527,797.21,1344,175,101,55
24,2364,0,564,756.34,1477,182,107,63
25,2411,0,635,710.09,1615,194,112,76
26,2377,0,683,676.1,1765,212,115,93
27,2376,0,749,633.57,1906,226,118,115
28,2324,0,825,597.11,2077,248,120,141
29,2293,0,893,567.17,2257,268,121,163
30,2232,0,982,539.31,2432,286,124,197
31,2155,0,1063,513.48,2608,299,126,227
32,2091,0,1156,486.01,2765,326,128,248
33,2004,0,1240,457.99,2959,347,134,269
34,1860,0,1342,434.98,3175,368,137,292
35,1696,0,1453,424.52,3386,400,140,313
36,1561,0,1534,412.16,3585,417,142,328
37,1405,0,1680,404.71,3797,432,144,348
38,1240,0,1781,397.55,4000,456,147,374
39,1096,0,1902,394.6,4184,485,151,392
40,970,0,2060,394.76,4353,511,152,406
41,883,0,2219,396.7,4492,524,156,408
42,758,0,2336,399.14,4643,549,157,421
43,635,0,2475,405.62,4782,566,157,437
44,545,0,2620,412.28,4896,588,159,446
45,470,0,2751,420.45,4999,613,163,458
46,373,0,2865,430.23,5096,640,166,470
47,307,0,2992,441.15,5176,666,166,479
48,268,0,3106,451.45,5227,693,169,486
49,220,0,3181,464.36,5287,723,169,501
50,187,0,3282,475.8,5337,754,173,512
51,141,0,3347,489.05,5391,780,178,526
52,105,0,3430,499.96,5432,811,181,540
53,73,0,3498,516.05,5464,834,187,558
54,51,0,3544,532.47,5487,870,188,588
55,40,0,3591,548.29,5499,899,194,614
56,27,0,3611,564.49,5514,921,195,648
57,20,0,3625,579.03,5523,953,203,672
58,15,0,3599,595.25,5528,989,209,713
59,6,0,3587,612.54,5537,1014,213,749
60,2,0,3551,630.17,5541,1035,222,807
61,0,0,3482,645.75,5543,1068,237,867
62,0,0,3416,661.7,5543,1100,254,916
63,0,0,3312,677.38,5543,1133,267,1002
64,0,0,3220,692.73,5543,1159,281,1073
65,0,0,3112,709.06,5543,1177,295,1166
66,0,0,2969,725.51,5543,1207,306,1282
67,0,0,2856,742.01,5543,1219,317,1386
68,0,0,2748,757.17,5543,1236,330,1477
69,0,0,2608,772.08,5543,1252,348,1594
70,0,0,2458,790.26,5543,1274,375,1698
71,0,0,2304,808.18,5543,1298,397,1811
72,0,0,2141,824.58,5543,1327,425,1922
73,0,0,1985,841.82,5543,1350,443,2042
74,0,0,1842,857.98,5543,1361,476,2143
75,0,0,1701,873.35,5543,1377,498,2247
76,0,0,1549,888.1,5543,1391,520,2367
77,0,0,1424,903.11,5543,1399,551,2453
78,0,0,1265,921.28,5543,1412,582,2568
79,0,0,1123,938.37,5543,1422,617,2665
80,0,0,984,954.42,5543,1433,642,2768
81,0,0,857,971.84,5543,1434,671,2865
82,0,0,752,988.91,5543,1439,704,2932
83,0,0,652,1005.27,5543,1443,729,3003
84,0,0,567,1021.95,5543,1445,760,3055
85,0,0,488,1037.56,5543,1453,782,3104
86,0,0,419,1055.61,5543,1454,804,3150
87,0,0,350,1073.02,5543,1458,822,3197
88,0,0,309,1087.91,5543,1459,833,3226
89,0,0,248,1103.41,5543,1462,860,3257
90,0,0,199,1120.82,5543,1464,888,3276
91,0,0,166,1136.41,5543,1465,904,3292
92,0,0,142,1150.98,5543,1466,914,3305
93,0,0,112,1165.78,5543,1467,931,3317
94,0,0,87,1181.28,5543,1468,942,3330
95,0,0,69,1198,5543,1468,950,3340
96,0,0,60,1214.01,5543,1468,956,3343
97,0,0,44,1230.16,5543,1469,966,3348
98,0,0,36,1246.24,5543,1469,970,3352
99,0,0,26,1261.59,5543,1470,974,3357
100,0,0,21,1276.09,5543,1470,976,3360
101,0,0,14,1292.25,5543,1470,982,3361
102,0,0,7,1308.99,5543,1470,985,3365
103,0,0,6,1324.47,5543,1471,985,3365
104,0,0,5,1340.42,5543,1471,985,3366
105,0,0,3,1355.68,5543,1471,987,3366
106,0,0,2,1370.43,5543,1471,988,3366
107,0,0,0,1385.42,5543,1471,990,3366
108,0,0,0,1401.67,5543,1471,990,3366
109,0,0,0,1416.49,5543,1471,990,3366
110,0,0,0,1432.61,5543,1471,990,3366
111,0,0,0,1448.81,5543,1471,990,3366
112,0,0,0,1464.05,5543,1471,990,3366
113,0,0,0,1479.2,5543,1471,990,3366
114,0,0,0,1494.7,5543,1471,990,3366
115,0,0,0,1512.33,5543,1471,990,3366
116,0,0,0,1528.03,5543,1471,990,3366
117,0,0,0,1543.48,5543,1471,990,3366
118,0,0,0,1557.29,5543,1471,990,3366
119,0,0,0,1572.92,5543,1471,990,3366
120,0,0,0,1587.39,5543,1471,990,3366
121,0,0,0,1601.87,5543,1471,990,3366
122,0,0,0,1618.24,5543,1471,990,3366
123,0,0,0,1632.69,5543,1471,990,3366
124,0,0,0,1648.85,5543,1471,990,3366
125,0,0,0,1666.2,5543,1471,990,3366
126,0,0,0,1680.26,5543,1471,990,3366
127,0,0,0,1694.89,5543,1471,990,3366
128,0,0,0,1709.34,5543,1471,990,3366
129,0,0,0,1722.86,5543,1471,990,3366
130,0,0,0,1738.37,5543,1471,990,3366
131,0,0,0,1753.54,5543,1471,990,3366
132,0,0,0,1767.35,5543,1471,990,3366
133,0,0,0,1780.69,5543,1471,990,3366
134,0,0,0,1795.44,5543,1471,990,3366
135,0,0,0,1810.45,5543,1471,990,3366
136,0,0,0,1826.01,5543,1471,990,3366
137,0,0,0,1841.77,5543,1471,990,3366
138,0,0,0,1855.45,5543,1471,990,3366
139,0,0,0,1869.81,5543,1471,990,3366
140,0,0,0,1884.02,5543,1471,990,3366
141,0,0,0,1898.24,5543,1471,990,3366
142,0,0,0,1914.66,5543,1471,990,3366
143,0,0,0,1929.24,5543,1471,990,3366
144,0,0,0,1942.78,5543,1471,990,3366
145,0,0,0,1956.81,5543,1471,990,3366
146,0,0,0,1971.71,5543,1471,990,3366
147,0,0,0,1984.97,5543,1471,990,3366
148,0,0,0,1998.67,5543,1471,990,3366
149,0,0,0,2012.13,5543,1471,990,3366
150,0,0,0,2027.67,5543,1471,990,3366
151,0,0,0,2040.57,5543,1471,990,3366
152,0,0,0,2053.19,5543,1471,990,3366
153,0,0,0,2066.43,5543,1471,990,3366
154,0,0,0,2078.3,5543,1471,990,3366
155,0,0,0,2090.45,5543,1471,990,3366
156,0,0,0,2103.59,5543,1471,990,3366
157,0,0,0,2116.53,5543,1471,990,3366
158,0,0,0,2128.62,5543,1471,990,3366
159,0,0,0,2140.08,5543,1471,990,3366
160,0,0,0,2153.22,5543,1471,990,3366
161,0,0,0,2166.38,5543,1471,990,3366
162,0,0,0,2177.18,5543,1471,990,3366
163,0,0,0,2188.99,5543,1471,990,3366
164,0,0,0,2201.25,5543,1471,990,3366
165,0,0,0,2213.23,5543,1471,990,3366
166,0,0,0,2224.95,5543,1471,990,3366
167,0,0,0,2236.42,5543,1471,990,3366
168,0,0,0,2248.57,5543,1471,990,3366
169,0,0,0,2259.38,5543,1471,990,3366
170,0,0,0,2271.14,5543,1471,990,3366
171,0,0,0,2281.51,5543,1471,990,3366
172,0,0,0,2291.52,5543,1471,990,3366
173,0,0,0,2300.73,5543,1471,990,3366
174,0,0,0,2311.37,5543,1471,990,3366
175,0,0,0,2321.27,5543,1471,990,3366
176,0,0,0,2331.27,5543,1471,990,3366
177,0,0,0,2341.16,5543,1471,990,3366
178,0,0,0,2349.7,5543,1471,990,3366
179,0,0,0,2359.66,5543,1471,990,3366
180,0,0,0,2369.69,5543,1471,990,3366
181,0,0,0,2377.86,5543,1471,990,3366
182,0,0,0,2386.81,5543,1471,990,3366
183,0,0,0,2395.09,5543,1471,990,3366
184,0,0,0,2404.16,5543,1471,990,3366
185,0,0,0,2411.39,5543,1471,990,3366
186,0,0,0,2419.71,5543,1471,990,3366
187,0,0,0,2428.21,5543,1471,990,3366
188,0,0,0,2435.84,5543,1471,990,3366
189,0,0,0,2442.33,5543,1471,990,3366
190,0,0,0,2450.12,5543,1471,990,3366
191,0,0,0,2457.14,5543,1471,990,3366
192,0,0,0,2464.49,5543,1471,990,3366
193,0,0,0,2470.78,5543,1471,990,3366
194,0,0,0,2477.24,5543,1471,990,3366
195,0,0,0,2483.11,5543,1471,990,3366
196,0,0,0,2488.45,5543,1471,990,3366
197,0,0,0,2495.16,5543,1471,990,3366
198,0,0,0,2501.29,5543,1471,990,3366
199,0,0,0,2508.06,5543,1471,990,3366
200,0,0,0,2514.15,5543,1471,990,3366
201,0,0,0,2519.39,5543,1471,990,3366
202,0,0,0,2523.55,5543,1471,990,3366
203,0,0,0,2529.01,5543,1471,990,3366
204,0,0,0,2533.96,5543,1471,990,3366
205,0,0,0,2538.18,5543,1471,990,3366
206,0,0,0,2543.58,5543,1471,990,3366
207,0,0,0,2548.64,5543,1471,990,3366
208,0,0,0,2554.01,5543,1471,990,3366
209,0,0,0,2559.17,5543,1471,990,3366
210,0,0,0,2563.3,5543,1471,990,3366
211,0,0,0,2567.44,5543,1471,990,3366
