Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,194,743.62,14,8,0,0
1,157,0,186,736.32,43,15,3,1
2,141,0,181,736.85,58,19,6,2
3,130,0,174,735.01,71,24,12,2
4,128,0,161,735.14,73,29,19,6
5,122,0,152,735.26,82,31,24,10
6,115,0,144,736.12,90,35,28,11
7,109,0,137,737.15,98,37,31,14
8,113,0,131,737.14,101,40,34,16
9,109,0,127,736.16,107,40,39,16
10,105,0,120,735.55,110,44,45,18
11,108,0,113,734.56,110,47,48,20
12,103,0,106,734.67,112,50,55,22
13,101,0,102,736.69,113,52,57,23
14,107,0,100,738.69,114,53,57,25
15,102,0,96,740.48,121,56,61,26
16,104,0,90,738.84,122,56,66,29
17,101,0,87,741.01,125,57,67,31
18,95,0,76,738.89,127,63,76,34
19,96,0,72,738.14,130,65,79,35
20,96,0,65,738.36,130,69,83,40
21,98,0,62,738.53,131,69,85,42
22,103,0,53,737.09,133,73,87,47
23,110,0,49,737.08,134,74,89,48
24,110,0,43,737.9,137,75,92,53
25,113,0,38,739.2,137,76,94,55
26,119,0,31,740.49,140,77,96,59
27,118,0,30,741.39,142,79,100,59
28,123,0,25,739.32,143,82,100,62
29,122,0,22,737.2,145,82,101,64
30,129,0,18,732.81,145,84,102,66
31,130,0,15,729.83,146,86,102,69
32,134,0,13,727.27,147,87,104,69
33,135,0,12,724.64,148,90,104,70
34,143,0,11,721.69,148,91,105,70
35,148,0,10,720.04,148,92,106,70
36,151,0,8,716.52,149,94,109,70
37,158,0,6,713.27,150,95,111,71
38,164,0,5,707.89,150,96,112,71
39,170,0,5,706.81,151,99,112,71
40,172,0,4,704.38,153,100,113,71
41,178,0,4,701.65,154,101,113,71
42,187,0,3,697.01,154,101,114,71
43,194,0,2,689.98,155,101,115,72
44,205,0,2,683.89,155,102,115,72
45,213,0,1,679.33,155,104,116,72
46,221,0,1,676.05,155,104,116,72
47,231,0,1,668.39,155,104,117,72
48,234,0,1,660.69,155,107,117,72
49,253,0,1,652.68,155,107,118,72
50,262,0,1,645.74,155,108,118,72
51,263,0,1,637.64,155,110,119,73
52,268,0,1,626.4,155,113,120,73
53,275,0,0,617.7,155,115,120,74
54,280,0,0,608.34,155,119,120,74
55,291,0,0,601,155,119,120,75
56,295,0,0,594.44,155,121,121,75
57,308,0,0,588.21,155,121,121,75
58,316,0,0,581.53,155,124,121,75
59,325,0,0,576.72,155,126,123,75
60,330,0,0,568.93,155,128,123,75
61,337,0,0,560.77,155,134,124,75
62,343,0,0,555.51,155,137,125,75
63,348,0,0,548.96,155,139,125,76
64,349,0,0,539.89,155,144,126,76
65,355,0,0,533.47,155,146,126,77
66,365,0,0,530.87,155,148,126,77
67,373,0,0,523.39,155,149,126,78
68,372,0,0,515.73,155,154,126,80
69,378,0,0,510.2,155,158,127,80
70,379,0,0,504.97,155,161,128,82
71,382,0,0,499.8,155,165,129,82
72,394,0,0,496.8,155,168,130,82
73,398,0,0,493.38,155,171,130,82
74,405,0,0,488.53,155,173,130,83
75,404,0,0,486.29,155,177,130,85
76,414,0,0,483.16,155,179,130,87
77,423,0,0,480.08,155,183,130,89
78,430,0,0,476.01,155,185,130,89
79,437,0,0,473.69,155,194,130,90
80,444,0,0,470.26,155,195,130,90
81,442,0,0,463.67,155,200,131,92
82,443,0,0,458.65,155,205,131,93
83,440,0,0,451.91,155,212,131,94
84,439,0,0,446.96,155,218,131,97
85,436,0,0,442.05,155,225,131,98
86,434,0,0,438.17,155,230,131,101
87,438,0,0,432.72,155,231,132,104
88,440,0,0,427.38,155,234,132,105
89,441,0,0,420.68,155,240,133,105
90,447,0,0,417.52,155,241,133,106
91,447,0,0,415.81,155,246,133,107
92,451,0,0,414.62,155,252,134,107
93,450,0,0,408.45,155,253,134,109
94,463,0,0,404.03,155,254,134,113
95,468,0,0,399.42,155,259,134,113
96,465,0,0,393.55,155,265,135,114
97,469,0,0,389.43,155,268,135,119
98,471,0,0,387.05,155,271,137,121
99,474,0,0,382,155,274,137,122
100,475,0,0,376.2,155,278,138,123
101,477,0,0,371.22,155,282,138,126
102,471,0,0,369.9,155,294,139,129
103,475,0,0,367.6,155,299,139,130
104,468,0,0,366.87,155,305,141,133
105,467,0,0,362.32,155,310,142,135
106,479,0,0,360.3,155,311,142,137
107,479,0,0,358.78,155,315,144,138
108,475,0,0,355.14,155,321,146,139
109,470,0,0,350.53,155,329,146,144
110,464,0,0,345.61,155,335,146,148
111,456,0,0,342.43,155,344,148,149
112,461,0,0,337.42,155,346,149,151
113,455,0,0,336.11,155,354,150,152
114,453,0,0,332.68,155,359,150,155
115,453,0,0,329.17,155,364,151,157
