Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,169,2573.11,6,35,0,0
1,256,0,146,2566.51,11,59,6,0
2,289,0,139,2562.12,15,68,8,0
3,327,0,134,2549.65,17,78,13,1
4,384,0,120,2513.17,20,94,18,1
5,414,0,104,2486.88,24,111,25,3
6,465,0,97,2461.57,27,123,27,4
7,527,0,87,2404.26,27,136,29,8
8,591,0,79,2352.76,32,151,30,9
9,678,0,72,2302.93,35,162,33,9
10,753,0,65,2247.03,39,178,35,10
11,843,0,60,2177.34,44,200,38,10
12,911,0,58,2106,48,214,41,11
13,1020,0,57,2030.34,54,227,44,12
14,1113,0,53,1940.6,57,249,45,12
15,1230,0,46,1849.46,68,268,48,13
16,1315,0,40,1758.67,75,293,52,14
17,1432,0,40,1661.28,78,328,53,14
18,1562,0,39,1564.75,83,351,57,14
19,1663,0,38,1460.88,90,380,58,19
20,1785,0,39,1362.5,97,410,59,25
21,1916,0,34,1260.36,104,446,62,25
22,2027,0,33,1155.19,110,480,64,30
23,2168,0,32,1060.12,111,513,67,32
24,2283,0,31,963.14,119,550,71,37
25,2383,0,35,878.61,132,608,73,46
26,2463,0,37,796.54,140,665,74,54
27,2585,0,31,724.03,146,709,75,65
28,2680,0,32,643.29,154,761,76,77
29,2787,0,32,584.26,162,806,80,84
30,2879,0,34,522.01,169,863,84,106
31,2956,0,32,463.83,173,911,85,133
32,3055,0,33,414.94,179,953,86,150
33,3139,0,31,372.21,181,1008,86,173
34,3194,0,36,334.18,186,1075,86,196
35,3238,0,37,292.3,191,1126,86,224
36,3267,0,38,266.3,198,1186,87,262
37,3294,0,35,248.4,205,1261,90,289
38,3319,0,35,227.92,214,1315,90,317
39,3356,0,35,212.45,224,1366,93,346
40,3395,0,35,200.64,240,1406,94,383
41,3387,0,37,186.07,248,1453,95,447
42,3397,0,38,182.86,258,1514,96,495
43,3375,0,39,170.38,268,1568,96,545
44,3378,0,39,159.28,275,1616,97,604
45,3350,0,41,162.06,285,1686,97,662
46,3317,0,39,151.06,302,1748,98,717
47,3302,0,40,153.1,314,1809,99,761
48,3272,0,40,159.04,326,1873,101,804
49,3240,0,44,156.48,336,1930,102,858
50,3224,0,51,155.35,347,1988,103,905
51,3191,0,52,149.3,357,2042,103,963
52,3164,0,52,149.46,374,2113,103,1022
53,3134,0,56,149.1,386,2172,104,1074
54,3104,0,54,149.04,396,2228,104,1125
55,3047,0,60,148.01,408,2288,104,1198
56,3020,0,61,151.42,420,2345,104,1255
57,2990,0,63,156.8,430,2409,104,1299
58,2946,0,63,153.61,447,2467,104,1361
