Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,182,1605.79,13,23,0,0
1,220,0,168,1571.4,39,37,4,0
2,246,0,169,1557.26,71,45,8,0
3,271,0,172,1534.39,88,54,16,0
4,312,0,175,1507.8,102,65,17,1
5,362,0,173,1479.64,120,73,21,1
6,428,0,175,1451.7,139,85,22,4
7,482,0,170,1427.6,160,97,29,5
8,523,0,166,1392.97,181,113,32,7
9,595,0,157,1363.16,215,132,37,8
10,696,0,158,1329.02,231,143,41,8
11,762,0,157,1297.06,253,168,43,10
12,805,0,160,1261.31,286,190,45,11
13,898,0,159,1219.4,322,226,45,11
14,985,0,169,1181.29,358,247,48,13
15,1078,0,176,1140.74,392,275,51,13
16,1190,0,178,1101.61,416,301,56,14
17,1284,0,181,1049.73,444,328,58,14
18,1368,0,179,1002.97,484,375,63,16
19,1436,0,182,964.51,514,402,66,17
20,1529,0,191,913.27,539,442,67,20
21,1605,0,197,871.32,589,478,69,23
22,1665,0,207,831.11,643,525,73,26
23,1733,0,228,789.2,690,550,74,30
24,1821,0,236,748.68,740,589,74,34
25,1884,0,224,715.83,802,642,77,38
26,1919,0,232,672.48,852,685,77,43
27,1977,0,241,635.63,906,717,79,54
28,2039,0,251,598.43,952,765,81,64
29,2059,0,260,559.23,1013,817,83,74
30,2084,0,267,530.38,1067,870,84,88
31,2134,0,278,498.08,1121,915,85,98
32,2194,0,294,459.28,1164,970,87,115
33,2238,0,299,428.65,1219,1026,90,130
34,2244,0,308,399.84,1269,1090,92,152
35,2282,0,325,374.51,1312,1143,95,170
36,2293,0,316,347.68,1375,1211,97,193
37,2301,0,323,324.25,1444,1260,97,218
38,2310,0,333,304.88,1525,1317,99,237
39,2307,0,342,291.83,1587,1373,100,254
40,2273,0,355,272.37,1663,1444,100,275
41,2244,0,382,258.84,1735,1494,100,300
42,2251,0,411,245.44,1809,1545,100,323
43,2177,0,434,232.2,1906,1622,101,348
44,2160,0,457,218.87,2002,1671,101,369
45,2105,0,476,205.76,2089,1722,102,395
46,2019,0,497,196.19,2165,1777,102,431
47,1975,0,521,188.81,2224,1835,104,459
48,1955,0,541,177.25,2295,1874,104,478
49,1924,0,584,168.28,2360,1929,104,508
50,1863,0,623,160.18,2436,1993,104,533
51,1790,0,645,147.6,2514,2057,105,562
52,1727,0,668,144.58,2578,2109,105,590
53,1687,0,678,141.55,2655,2173,106,598
54,1650,0,700,133.43,2713,2255,106,617
55,1587,0,702,131.23,2798,2316,108,640
56,1536,0,699,129.22,2872,2378,109,659
57,1490,0,711,125.03,2938,2440,109,680
58,1441,0,724,123.64,3007,2515,110,697
59,1392,0,712,121.95,3078,2589,112,712
60,1374,0,742,121.04,3142,2653,113,724
61,1323,0,741,119.95,3214,2703,115,739
62,1291,0,763,120.31,3275,2753,115,751
63,1252,0,759,115.89,3333,2810,118,770
64,1211,0,740,116.91,3391,2874,122,788
65,1170,0,740,114.71,3452,2945,122,803
66,1122,0,723,117.13,3506,3014,122,815
67,1114,0,715,118.73,3557,3063,122,825
68,1060,0,696,118.63,3625,3124,123,843
69,1033,0,685,121.59,3675,3198,124,854
70,1000,0,661,121.61,3719,3275,124,868
71,953,0,670,124.74,3780,3323,125,880
72,925,0,663,126.21,3825,3381,127,892
73,880,0,663,130.46,3875,3426,131,909
74,826,0,654,134.07,3937,3482,133,916
75,788,0,651,138.56,3986,3527,138,930
76,753,0,661,141.91,4040,3547,142,947
77,735,0,664,145.94,4104,3572,144,960
78,681,0,658,150.62,4170,3611,146,976
79,652,0,669,154.86,4209,3654,150,986
80,616,0,671,158.33,4248,3693,153,997
81,586,0,663,163.1,4287,3739,155,1011
82,561,0,668,168.14,4329,3782,158,1020
83,541,0,639,171.9,4369,3835,160,1033
84,527,0,629,176.04,4416,3875,164,1043
85,502,0,614,180.96,4456,3910,165,1053
86,462,0,609,185.72,4491,3944,165,1062
87,463,0,604,191.83,4529,3977,170,1072
88,436,0,570,198.42,4568,4026,171,1080
89,407,0,558,204.89,4607,4066,172,1082
90,398,0,552,208.57,4641,4090,177,1089
91,401,0,542,213.89,4668,4119,183,1093
92,375,0,546,219.93,4694,4149,184,1098
93,355,0,538,225.3,4719,4186,186,1102
94,360,0,510,230.75,4738,4219,189,1113
95,373,0,492,237.3,4756,4246,195,1117
96,355,0,482,245.2,4778,4277,200,1125
97,359,0,463,250.74,4796,4312,203,1127
98,370,0,446,256.22,4807,4340,207,1131
99,399,0,444,263.36,4816,4363,208,1136
100,408,0,422,268.71,4832,4387,214,1142
101,405,0,415,270.87,4846,4403,215,1156
102,411,0,390,276.64,4863,4434,219,1165
103,416,0,379,281.42,4880,4452,222,1175
104,425,0,359,286.65,4898,4477,227,1182
105,420,0,338,291.21,4916,4506,234,1189
106,418,0,319,295.15,4940,4533,242,1193
107,435,0,305,300.78,4953,4555,246,1197
108,448,0,300,306.55,4963,4579,247,1202
109,441,0,293,311.67,4979,4597,254,1206
110,454,0,284,314.93,4994,4618,256,1211
111,467,0,276,320.64,5006,4636,260,1213
112,458,0,258,323.55,5030,4663,264,1222
113,455,0,249,326.91,5046,4686,266,1229
114,449,0,238,330.89,5067,4703,269,1236
115,460,0,232,334.29,5080,4720,271,1240
116,478,0,224,337.24,5096,4747,275,1245
117,496,0,208,340.37,5117,4768,278,1249
118,492,0,193,342.22,5140,4806,282,1258
119,519,0,186,345.7,5151,4826,284,1265
120,545,0,183,346.53,5170,4842,286,1268
121,557,0,181,347.08,5193,4860,290,1270
122,567,0,185,349.87,5207,4876,292,1277
123,584,0,175,351.01,5219,4895,300,1282
124,617,0,161,353.44,5232,4919,307,1287
125,642,0,158,356.29,5244,4933,309,1289
126,660,0,157,354.77,5260,4954,310,1292
127,670,0,150,356.81,5278,4973,314,1296
128,667,0,143,354.65,5299,4999,318,1299
129,669,0,130,355.53,5318,5022,323,1303
130,705,0,130,355.26,5333,5042,323,1306
131,721,0,129,357.22,5346,5062,328,1311
132,733,0,130,354.24,5369,5091,329,1313
133,758,0,137,355.17,5385,5108,331,1314
134,767,0,131,355.24,5405,5141,333,1320
135,799,0,128,353.74,5422,5165,333,1324
136,830,0,133,353.01,5442,5181,335,1329
137,829,0,141,353.2,5466,5197,336,1333
138,834,0,140,352.2,5484,5225,336,1337
139,873,0,139,349.96,5499,5243,337,1343
140,882,0,134,348.59,5524,5273,338,1348
141,904,0,131,343.99,5548,5305,339,1354
142,916,0,142,341.38,5573,5335,340,1359
143,945,0,145,337.44,5590,5356,341,1360
144,946,0,147,332.45,5621,5383,341,1369
145,975,0,151,329.17,5645,5408,341,1373
146,991,0,153,324.9,5662,5444,341,1379
147,1026,0,164,321.91,5677,5468,341,1384
148,1047,0,173,319.58,5697,5506,341,1388
149,1067,0,172,316.31,5709,5538,341,1396
150,1111,0,172,310.86,5731,5564,341,1401
151,1126,0,175,307.46,5750,5601,342,1408
152,1159,0,181,302.44,5777,5626,343,1412
153,1177,0,184,299.13,5805,5667,343,1420
154,1209,0,184,295.87,5831,5697,343,1426
155,1233,0,180,288.62,5853,5735,345,1432
156,1251,0,186,283.13,5886,5768,345,1441
157,1281,0,179,281.62,5920,5804,345,1448
158,1302,0,184,276.42,5946,5842,345,1457
159,1323,0,193,271.87,5970,5880,345,1462
160,1382,0,190,267.36,5991,5915,345,1468
161,1402,0,188,260.98,6012,5957,346,1473
162,1442,0,198,256.05,6037,5990,347,1479
163,1471,0,205,249.91,6065,6025,347,1485
164,1500,0,213,243.91,6088,6064,348,1498
165,1525,0,212,237.41,6118,6099,349,1510
166,1540,0,208,231.53,6155,6147,349,1520
167,1563,0,220,225.03,6191,6178,349,1534
168,1555,0,225,219.16,6226,6220,350,1552
169,1567,0,236,214.37,6258,6270,350,1562
170,1584,0,234,211.9,6293,6312,351,1574
171,1584,0,237,207.08,6332,6353,352,1589
172,1587,0,242,200.85,6371,6395,353,1599
173,1577,0,243,195.03,6410,6447,353,1613
174,1595,0,248,192.4,6443,6491,354,1631
175,1608,0,261,186.15,6482,6526,355,1647
176,1620,0,272,181.04,6512,6567,355,1658
177,1602,0,278,177.36,6551,6607,355,1683
178,1577,0,285,170.91,6601,6655,355,1703
179,1563,0,282,167.32,6635,6710,355,1721
180,1555,0,287,162.85,6680,6750,357,1739
181,1540,0,288,157.26,6729,6795,358,1755
182,1546,0,290,148.59,6762,6844,359,1770
183,1525,0,283,144.09,6800,6896,360,1791
184,1524,0,289,139.38,6850,6940,360,1802
185,1514,0,301,134.49,6894,6987,360,1813
186,1471,0,306,126.63,6951,7027,360,1829
187,1498,0,318,123.84,7001,7065,360,1846
188,1494,0,317,121.15,7041,7108,361,1860
189,1480,0,322,119.75,7084,7145,361,1876
190,1483,0,334,116.33,7112,7195,361,1890
191,1480,0,341,114.55,7147,7240,362,1903
192,1484,0,346,112.25,7190,7281,362,1921
193,1468,0,349,111.8,7233,7325,363,1931
194,1437,0,355,110.4,7277,7377,365,1949
195,1418,0,355,109.67,7327,7428,365,1965
196,1395,0,352,108.32,7389,7481,366,1978
197,1421,0,353,107.2,7428,7514,368,1989
198,1420,0,356,104.95,7459,7570,368,2002
199,1383,0,359,104.81,7511,7625,369,2022
200,1355,0,375,101.81,7572,7677,371,2038
201,1347,0,386,100.33,7617,7716,371,2055
202,1340,0,391,100,7661,7759,374,2068
203,1333,0,398,99.63,7695,7805,374,2076
204,1314,0,407,98.27,7747,7850,374,2088
205,1283,0,414,99.75,7804,7894,376,2104
206,1257,0,408,102.03,7859,7944,376,2116
207,1244,0,406,102.16,7905,7981,377,2129
208,1216,0,424,101.03,7948,8027,377,2143
209,1166,0,439,104.16,8000,8062,378,2160
210,1133,0,455,104.74,8043,8100,378,2171
211,1122,0,462,105.35,8090,8142,378,2184
212,1106,0,461,105.84,8132,8188,380,2198
213,1081,0,473,106.36,8176,8226,381,2209
214,1056,0,480,110.22,8238,8270,382,2226
215,1033,0,488,109.43,8291,8306,382,2240
216,1038,0,502,110.08,8331,8348,382,2244
217,1024,0,501,111.37,8369,8402,382,2250
218,997,0,493,113.62,8414,8452,383,2258
219,975,0,502,116.14,8459,8497,383,2271
220,955,0,501,118.89,8510,8539,383,2277
221,928,0,493,119.26,8567,8586,386,2287
222,926,0,474,122.41,8612,8627,389,2299
223,915,0,473,125.14,8660,8663,392,2304
224,907,0,481,126.58,8707,8697,392,2314
225,892,0,485,130.05,8758,8743,392,2327
226,876,0,474,131.38,8806,8790,394,2333
227,867,0,462,133.18,8847,8835,397,2342
228,836,0,452,135.89,8899,8881,400,2353
229,801,0,451,137.71,8957,8912,403,2364
230,794,0,451,140.74,9001,8952,404,2370
231,766,0,452,144.52,9044,8992,404,2375
232,733,0,449,145.2,9090,9025,406,2383
233,725,0,439,148.26,9131,9069,408,2388
234,716,0,417,151.78,9180,9115,411,2402
235,710,0,416,152.91,9209,9165,412,2408
236,695,0,427,154.08,9240,9198,416,2412
237,684,0,433,158.01,9273,9232,416,2415
238,679,0,423,159.27,9305,9268,418,2421
239,691,0,416,161.12,9338,9304,422,2426
240,707,0,417,160.74,9360,9336,423,2433
241,705,0,404,164.3,9392,9379,425,2441
242,698,0,402,164.53,9427,9418,425,2443
243,688,0,397,167.41,9453,9451,428,2448
244,680,0,394,167.41,9495,9484,428,2455
245,677,0,390,168.76,9530,9508,429,2457
246,664,0,387,171.82,9565,9544,430,2462
247,664,0,401,174.13,9609,9565,430,2468
248,664,0,407,173.98,9648,9584,433,2474
249,663,0,403,174.9,9687,9623,435,2478
250,678,0,402,174.75,9717,9653,438,2481
251,711,0,385,176.47,9742,9693,440,2489
252,714,0,359,177.14,9773,9740,444,2497
253,722,0,339,179.14,9793,9785,446,2503
254,747,0,335,177.81,9810,9816,446,2508
255,735,0,321,179.58,9841,9857,449,2515
256,751,0,329,181.12,9872,9883,449,2520
257,764,0,315,181.87,9898,9924,452,2530
258,764,0,313,183.25,9937,9954,454,2536
259,794,0,304,184.05,9966,9985,455,2539
260,796,0,298,183.77,10000,10014,458,2547
261,810,0,308,184.11,10034,10044,459,2550
262,828,0,313,186.49,10064,10055,462,2556
263,839,0,313,185.26,10093,10080,462,2567
264,837,0,313,186.1,10124,10103,462,2573
265,848,0,323,186.77,10154,10127,463,2580
266,867,0,328,187.92,10192,10144,466,2587
267,865,0,334,190.34,10237,10176,466,2592
268,856,0,329,190.97,10270,10206,466,2601
269,862,0,340,190.55,10307,10236,468,2605
270,846,0,349,191.37,10342,10271,469,2613
271,864,0,350,193.79,10369,10304,470,2623
272,876,0,357,193.55,10408,10323,473,2628
273,871,0,356,193.75,10446,10352,474,2639
274,857,0,355,196.49,10488,10384,477,2646
275,871,0,350,197.92,10525,10405,478,2655
276,870,0,333,198.08,10565,10445,480,2662
277,865,0,341,202,10604,10475,482,2665
278,852,0,342,199.53,10642,10504,487,2672
279,873,0,338,201.13,10678,10531,489,2679
280,856,0,326,198.66,10720,10565,491,2684
281,866,0,318,200.23,10762,10598,493,2687
282,874,0,318,198.97,10809,10632,496,2688
283,861,0,315,199.48,10853,10663,496,2699
284,852,0,317,199.21,10891,10700,497,2704
285,831,0,317,201.3,10934,10746,499,2711
286,824,0,318,200.2,10982,10784,502,2715
287,825,0,312,199.76,11026,10815,505,2720
288,807,0,312,200.48,11074,10850,505,2725
289,807,0,311,200.25,11117,10887,505,2732
290,790,0,329,200.59,11156,10910,506,2739
291,801,0,338,200.15,11197,10935,506,2742
292,803,0,349,200.63,11238,10966,506,2745
293,795,0,345,201.87,11289,11002,507,2755
294,789,0,342,201.12,11320,11034,508,2766
295,783,0,348,201.57,11367,11067,512,2773
296,765,0,347,202.1,11402,11101,514,2778
297,770,0,356,204.07,11448,11128,515,2781
298,772,0,344,204.09,11488,11166,517,2785
299,785,0,334,203.9,11510,11207,520,2787
300,786,0,318,204.08,11547,11246,523,2795
301,782,0,330,203.03,11584,11272,523,2800
302,778,0,332,203.25,11612,11311,524,2803
303,777,0,327,204.43,11648,11344,524,2805
304,773,0,330,208.79,11680,11372,526,2809
305,784,0,334,207.84,11703,11400,527,2816
306,803,0,327,208.47,11733,11430,528,2822
307,806,0,321,207.54,11768,11465,528,2827
308,805,0,312,210.97,11793,11494,529,2838
309,815,0,315,210.47,11817,11518,530,2843
310,808,0,311,211.74,11857,11553,533,2848
311,834,0,313,211.84,11880,11579,534,2855
312,840,0,315,212.45,11913,11611,537,2862
313,839,0,318,213.65,11951,11641,538,2868
314,877,0,320,210.81,11976,11661,541,2873
315,896,0,321,209.32,12004,11702,542,2876
316,913,0,323,208.58,12032,11734,543,2877
317,900,0,327,207.64,12072,11768,543,2886
318,902,0,340,203.03,12116,11799,544,2892
319,921,0,338,200.24,12153,11834,547,2895
320,931,0,329,197.84,12184,11871,551,2899
321,953,0,332,195.48,12214,11897,552,2904
322,976,0,332,192.82,12243,11922,552,2913
323,982,0,330,191.53,12273,11963,553,2915
324,1005,0,332,187.36,12317,11990,554,2919
325,999,0,343,187.21,12359,12023,554,2920
326,988,0,362,187.56,12395,12057,555,2925
327,1014,0,365,186.01,12432,12088,555,2929
328,1029,0,366,186.82,12476,12127,556,2934
329,1000,0,369,182.9,12525,12170,557,2938
330,1001,0,373,182.04,12564,12211,559,2950
331,998,0,363,180.67,12602,12250,559,2955
332,1007,0,357,179.91,12633,12298,562,2960
333,1007,0,347,177.35,12663,12354,562,2968
334,995,0,346,177.62,12697,12395,564,2979
335,992,0,347,177.08,12734,12427,565,2987
336,989,0,361,174.37,12759,12462,565,2997
337,1013,0,366,173.71,12784,12498,565,3005
338,1024,0,361,174.25,12826,12537,565,3012
339,1035,0,344,173.56,12863,12575,567,3023
340,1033,0,333,170.49,12891,12626,568,3031
341,1061,0,317,169.96,12915,12665,573,3039
342,1059,0,305,169.77,12941,12708,576,3047
343,1047,0,300,167.63,12965,12750,578,3053
344,1085,0,307,167.74,12993,12779,582,3057
345,1099,0,307,165.62,13026,12817,583,3064
346,1115,0,303,166.37,13053,12859,584,3078
347,1145,0,304,165.88,13086,12892,584,3086
348,1151,0,300,163.1,13119,12925,587,3097
349,1176,0,308,160.79,13132,12964,587,3107
350,1181,0,305,159.77,13169,13002,589,3116
351,1202,0,303,159.98,13198,13037,591,3124
352,1215,0,303,156.16,13231,13073,594,3135
353,1257,0,282,154.62,13253,13113,594,3148
354,1261,0,266,152.89,13280,13158,596,3157
355,1283,0,264,149.74,13308,13194,598,3172
356,1279,0,253,150.3,13351,13237,598,3183
357,1306,0,256,147.68,13376,13273,598,3188
358,1314,0,258,146.48,13409,13310,602,3200
359,1314,0,256,144.66,13450,13346,603,3213
360,1314,0,259,142.33,13484,13383,603,3226
361,1322,0,263,141.37,13521,13420,605,3236
362,1315,0,267,139.23,13562,13455,606,3245
363,1320,0,276,138.67,13593,13494,608,3254
364,1338,0,275,137.38,13615,13528,611,3270
365,1383,0,281,134.91,13645,13561,611,3279
366,1385,0,285,134.29,13674,13602,614,3286
367,1381,0,282,132.26,13711,13654,617,3305
368,1382,0,277,132.55,13741,13706,617,3315
369,1410,0,273,131.54,13774,13758,618,3328
370,1421,0,270,129.01,13804,13805,619,3338
371,1396,0,276,130.87,13847,13856,619,3348
372,1359,0,279,129.62,13886,13904,620,3363
373,1389,0,277,126.57,13922,13943,624,3372
374,1388,0,281,128.66,13970,13975,625,3381
375,1352,0,285,126.91,14012,14020,626,3392
376,1356,0,301,127.51,14053,14053,627,3404
377,1334,0,310,126.19,14106,14093,631,3419
378,1310,0,320,124.47,14156,14136,632,3435
379,1270,0,335,126.19,14208,14177,634,3452
380,1265,0,335,125.6,14249,14219,634,3467
381,1251,0,338,127.1,14295,14262,635,3486
382,1247,0,339,127.15,14341,14309,638,3501
383,1238,0,351,127.07,14389,14344,639,3517
384,1222,0,356,128.2,14438,14381,641,3527
385,1209,0,367,129.18,14474,14416,644,3535
386,1208,0,378,128.93,14520,14443,646,3543
387,1203,0,394,130.22,14556,14474,649,3557
388,1170,0,401,131.33,14593,14520,650,3574
389,1145,0,401,132.02,14636,14554,650,3585
390,1123,0,401,132.45,14688,14603,652,3599
391,1115,0,403,132.19,14726,14650,652,3611
392,1106,0,403,133.15,14770,14690,653,3616
393,1088,0,411,132.71,14815,14735,655,3625
394,1101,0,411,131.95,14850,14775,658,3631
395,1071,0,413,134.11,14899,14815,659,3643
396,1079,0,420,134.85,14934,14851,661,3654
397,1078,0,428,135.7,14961,14893,663,3667
398,1109,0,423,137.43,14987,14934,664,3677
399,1117,0,422,136.84,15019,14970,665,3686
400,1081,0,420,139.65,15055,15027,667,3699
401,1079,0,414,138.68,15088,15072,667,3712
402,1086,0,405,141.54,15127,15121,668,3717
403,1085,0,399,140.67,15163,15165,668,3729
404,1087,0,401,140.57,15196,15204,669,3735
405,1103,0,401,141.03,15222,15243,669,3745
406,1099,0,401,142.13,15262,15278,671,3758
407,1120,0,402,143.65,15299,15311,672,3765
408,1103,0,400,144.2,15342,15345,675,3781
409,1099,0,404,145.49,15375,15381,677,3790
410,1091,0,414,148.08,15412,15409,680,3800
411,1086,0,401,151.67,15448,15461,683,3814
412,1058,0,402,155.46,15479,15507,683,3826
413,1061,0,392,154.81,15510,15553,685,3842
414,1058,0,381,158.21,15550,15592,687,3850
415,1034,0,380,159.03,15587,15628,687,3863
416,1029,0,360,161.01,15631,15686,690,3869
417,1026,0,362,163.99,15669,15728,690,3879
418,997,0,359,165.01,15714,15766,693,3891
419,967,0,365,167.45,15761,15803,695,3904
420,946,0,366,169.79,15809,15846,698,3913
421,935,0,354,172.18,15838,15879,700,3931
422,929,0,349,174.97,15871,15911,703,3948
423,925,0,350,177.7,15894,15939,705,3963
424,910,0,361,181.11,15927,15966,705,3977
425,893,0,363,183.89,15959,15992,708,3988
426,881,0,358,187.31,16007,16017,713,3995
427,876,0,357,191.38,16042,16062,716,4001
428,842,0,361,193.84,16078,16104,718,4010
429,833,0,356,197.2,16106,16144,721,4018
430,831,0,347,199.57,16132,16185,723,4025
431,811,0,345,203.6,16164,16217,723,4035
432,815,0,334,205.67,16188,16256,725,4038
433,807,0,326,208.01,16216,16297,728,4047
434,821,0,314,211.96,16239,16330,732,4058
435,841,0,311,215.05,16260,16358,732,4064
436,863,0,300,216.81,16290,16388,735,4072
437,848,0,305,218.91,16319,16424,735,4077
438,854,0,307,220.98,16356,16461,735,4083
439,849,0,305,222.67,16399,16489,739,4086
440,836,0,305,221.91,16436,16513,739,4093
441,833,0,305,222.48,16467,16547,741,4100
442,826,0,303,221.76,16507,16571,743,4104
443,829,0,296,225.21,16539,16605,745,4108
444,830,0,294,225.47,16565,16635,748,4114
445,832,0,303,224.64,16595,16658,749,4117
446,839,0,296,225.12,16639,16688,754,4123
447,855,0,288,225.45,16669,16719,755,4128
448,867,0,277,225.6,16696,16757,758,4135
449,850,0,282,226.64,16729,16790,761,4141
450,843,0,279,225.48,16763,16833,765,4145
451,829,0,275,226.25,16804,16865,765,4155
452,818,0,285,224.25,16840,16892,768,4161
453,816,0,286,224.31,16873,16925,770,4166
454,825,0,303,223.13,16907,16952,771,4170
455,814,0,305,223.57,16945,16993,772,4175
456,813,0,311,224.29,16976,17023,773,4183
457,819,0,318,224.65,17009,17047,776,4190
458,843,0,319,222.98,17042,17082,778,4192
459,839,0,319,222.76,17081,17121,778,4194
460,836,0,324,221.09,17119,17155,780,4200
461,833,0,335,223.34,17148,17183,782,4208
462,859,0,340,222.41,17174,17209,784,4211
463,855,0,337,222.46,17210,17250,784,4213
464,868,0,326,222.15,17234,17284,785,4221
465,903,0,322,221.97,17260,17316,787,4222
466,919,0,318,224.01,17286,17350,790,4225
467,926,0,316,222.7,17321,17389,790,4229
468,930,0,307,221.19,17355,17421,791,4238
469,937,0,300,220.85,17391,17455,791,4245
470,945,0,289,222.63,17423,17504,791,4255
471,953,0,303,221.85,17449,17544,792,4261
472,945,0,303,219,17485,17582,793,4269
473,944,0,289,219.98,17524,17633,797,4275
474,942,0,288,218.97,17556,17671,800,4280
475,965,0,284,217.86,17585,17705,802,4284
476,947,0,289,216.13,17622,17738,804,4297
477,941,0,281,214.44,17646,17777,807,4303
478,966,0,299,214.42,17667,17797,807,4309
479,974,0,297,211.98,17705,17831,807,4318
480,994,0,290,209.68,17731,17866,808,4329
481,995,0,297,206.76,17763,17896,808,4340
482,1022,0,302,204.62,17794,17916,810,4348
483,1016,0,300,202.97,17828,17961,810,4352
484,1025,0,291,201.64,17863,18004,810,4367
485,1027,0,287,197.64,17898,18046,810,4373
486,1034,0,290,196.63,17929,18078,812,4385
487,1045,0,289,195.79,17952,18110,814,4394
488,1063,0,289,191.78,17980,18137,815,4401
489,1087,0,298,189.12,18010,18163,815,4406
490,1115,0,308,186.31,18034,18193,815,4414
491,1120,0,306,181.05,18073,18238,817,4426
492,1124,0,308,176.56,18111,18276,818,4437
493,1147,0,307,172.29,18140,18317,821,4444
494,1153,0,311,170.08,18170,18354,823,4454
495,1165,0,312,170.37,18204,18383,826,4465
496,1140,0,320,171.12,18252,18421,826,4479
497,1130,0,329,171.31,18288,18455,827,4485
498,1117,0,323,171.12,18327,18495,831,4498
499,1132,0,302,169.62,18366,18555,832,4511
500,1128,0,307,170.67,18405,18602,833,4518
501,1123,0,303,169.66,18431,18641,835,4529
502,1116,0,299,170.7,18461,18677,837,4543
503,1113,0,302,170.01,18495,18713,838,4555
504,1121,0,314,170.4,18531,18738,838,4561
505,1127,0,330,168.7,18562,18760,838,4566
506,1120,0,341,170.59,18606,18795,839,4576
