Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,196,351.14,6,5,0,0
1,206,0,193,351.55,40,10,6,1
2,212,0,190,356.48,66,15,11,3
3,218,0,197,361.21,82,20,18,3
4,225,0,190,368.86,98,31,25,4
5,228,0,186,374.45,116,39,29,8
6,226,0,187,378.73,132,47,32,10
7,239,0,186,385.63,144,53,37,11
8,239,0,194,392.04,159,60,39,13
9,247,0,195,393.58,170,64,44,14
10,250,0,194,400.03,187,69,48,15
11,254,0,191,403.16,198,77,49,19
12,258,0,195,402.04,210,82,52,23
13,258,0,200,406.45,226,89,58,24
14,263,0,200,404.8,240,95,62,28
15,265,0,198,404.63,252,101,68,35
16,264,0,204,401.06,260,106,68,41
17,284,0,214,399.93,270,109,69,43
18,295,0,207,399,283,118,74,48
19,301,0,210,396.57,296,122,77,52
20,315,0,211,398.56,302,132,80,57
21,320,0,207,399.45,308,145,83,61
22,330,0,190,397.75,316,149,87,76
23,347,0,182,400.19,322,156,92,79
24,374,0,180,402.63,330,157,93,86
25,380,0,170,400.73,342,168,98,92
26,380,0,152,398.98,359,194,100,99
27,391,0,132,399.99,374,213,101,110
28,386,0,126,397.67,392,224,102,117
29,381,0,127,397.73,410,234,104,119
30,390,0,125,394.01,427,243,104,123
31,392,0,123,387.65,438,252,104,132
32,392,0,127,387.71,456,259,107,138
33,402,0,119,383.64,465,268,108,147
34,410,0,119,378.66,472,285,109,151
35,413,0,122,379.02,485,290,110,158
36,432,0,117,379.44,498,294,111,169
37,431,0,119,377.09,507,302,111,178
38,447,0,117,373.48,510,313,111,183
39,461,0,112,371.08,517,320,112,190
40,471,0,113,366.64,524,333,113,193
41,475,0,117,362.83,534,344,113,204
42,485,0,117,359.12,544,351,113,207
43,494,0,119,357.21,555,361,113,213
44,500,0,120,352.73,572,372,113,222
45,514,0,115,348.42,588,393,113,224
46,516,0,106,345.51,595,412,113,231
47,543,0,107,344.53,603,419,114,235
48,555,0,108,341.44,613,430,114,243
49,547,0,109,336.35,624,442,115,251
50,546,0,115,333.3,638,453,115,258
51,540,0,113,327.56,651,466,115,267
52,550,0,112,326.33,660,477,115,280
53,556,0,104,324.13,667,487,115,288
54,565,0,99,319.96,674,496,115,298
55,562,0,102,317.54,683,507,115,311
56,557,0,106,314.41,692,514,115,334
57,552,0,103,314.82,702,521,117,344
58,561,0,98,311.25,707,530,118,357
59,569,0,96,306.59,714,537,118,370
60,581,0,98,307.61,719,547,118,380
61,577,0,97,307.91,728,552,118,396
62,578,0,92,306.44,737,565,121,405
63,574,0,89,303.28,754,579,121,420
64,581,0,84,298.84,762,586,121,429
65,580,0,71,295.56,771,603,123,437
66,580,0,73,294.15,777,613,123,451
67,590,0,70,288.34,790,623,123,461
68,592,0,68,286.12,795,635,124,470
69,595,0,72,286.33,803,639,124,484
70,597,0,70,283.63,808,644,124,495
71,591,0,76,275.94,820,649,124,503
72,572,0,81,271.7,838,660,124,518
73,562,0,88,271.92,849,663,124,533
74,563,0,93,268.1,859,671,125,542
75,559,0,96,265.04,871,683,126,557
76,559,0,98,264.6,883,691,126,574
77,565,0,104,265.32,896,698,127,579
78,560,0,104,258.21,907,704,127,594
79,547,0,102,256.21,924,716,127,608
80,543,0,102,255.95,933,725,127,622
81,541,0,98,254.46,943,735,129,633
82,536,0,99,256.61,953,741,129,642
83,544,0,95,252.94,967,749,130,649
84,552,0,99,251.29,978,757,131,655
85,540,0,101,250.49,986,765,132,667
86,541,0,102,247.86,993,770,132,679
87,531,0,103,244.42,1003,787,132,688
88,546,0,110,241.07,1015,796,132,699
89,553,0,107,240.27,1024,802,133,711
90,567,0,111,241.41,1030,810,134,717
91,561,0,123,245.2,1041,814,134,728
92,560,0,122,243.39,1050,819,134,741
93,555,0,119,244.17,1059,832,134,752
94,565,0,119,242.42,1064,837,135,761
95,562,0,122,243.23,1073,841,136,777
96,546,0,116,240.74,1090,851,138,790
97,543,0,120,238.69,1104,865,139,794
98,543,0,118,241.03,1110,873,139,805
99,541,0,119,241.37,1122,878,139,823
100,532,0,126,240.64,1132,885,139,838
101,523,0,131,241.63,1143,890,139,852
102,540,0,130,238.52,1158,898,139,860
103,523,0,120,239.29,1167,916,141,876
104,522,0,113,233.5,1177,927,141,888
105,505,0,112,233.55,1182,939,141,901
106,501,0,112,232.8,1185,946,141,910
107,496,0,114,234.08,1198,948,142,924
108,506,0,119,236.65,1208,960,142,931
109,496,0,116,236.34,1223,972,144,942
110,495,0,109,239.08,1241,983,144,951
111,492,0,101,243.4,1251,991,146,963
112,477,0,97,242.7,1264,1007,146,972
113,470,0,100,246.4,1276,1016,146,986
114,482,0,101,247.86,1284,1021,146,997
115,472,0,110,249.47,1300,1030,146,1006
116,458,0,108,249.07,1310,1037,148,1018
117,448,0,110,249.2,1319,1042,148,1029
118,458,0,107,249.16,1329,1052,148,1038
119,467,0,105,253.13,1336,1061,149,1048
120,453,0,105,252.28,1351,1072,150,1061
121,444,0,109,252.55,1365,1081,150,1072
122,441,0,109,254.48,1376,1086,150,1089
123,432,0,108,256.56,1385,1098,150,1096
124,432,0,110,258.83,1397,1108,152,1104
125,443,0,107,257.59,1401,1115,153,1111
126,446,0,103,260.02,1409,1125,156,1118
127,444,0,105,263.29,1416,1132,156,1126
128,437,0,104,259.8,1423,1141,156,1138
129,437,0,99,262.74,1434,1149,159,1148
130,439,0,95,260.55,1444,1156,160,1162
131,442,0,96,261.88,1455,1167,160,1169
132,444,0,94,262.67,1462,1178,161,1177
133,459,0,94,261.95,1469,1182,161,1186
134,468,0,92,258.69,1477,1191,161,1194
135,482,0,92,256.77,1482,1201,164,1202
136,477,0,93,259.13,1494,1213,164,1209
137,483,0,95,257.35,1504,1221,165,1217
138,486,0,92,258.84,1509,1231,165,1231
139,478,0,92,258.65,1524,1244,165,1236
140,484,0,90,257.71,1535,1250,165,1246
141,490,0,93,262.22,1542,1256,165,1253
142,486,0,96,263.61,1552,1262,169,1262
143,479,0,95,266,1564,1271,169,1268
144,470,0,96,268.78,1575,1278,169,1280
145,476,0,97,268.25,1581,1284,169,1288
146,475,0,91,267.69,1588,1302,170,1304
147,475,0,89,269.02,1594,1309,170,1310
148,473,0,89,274.48,1599,1320,171,1316
149,471,0,97,273.18,1609,1327,171,1330
150,465,0,101,274.89,1616,1336,171,1339
151,467,0,100,274.87,1625,1346,171,1347
152,463,0,102,276.88,1632,1354,172,1357
153,447,0,100,277.01,1640,1366,173,1367
154,441,0,99,279.72,1646,1375,173,1377
155,437,0,101,277.99,1655,1382,173,1391
156,438,0,101,277.22,1662,1390,173,1398
157,431,0,96,280.27,1670,1398,176,1410
158,430,0,93,283.89,1680,1404,178,1420
159,432,0,90,281.9,1687,1413,178,1432
160,442,0,88,286.53,1693,1420,178,1440
161,446,0,89,282.08,1697,1425,179,1449
162,464,0,83,279.63,1697,1434,181,1460
163,466,0,85,277.34,1702,1441,182,1473
164,481,0,85,277.74,1709,1449,183,1480
165,483,0,88,273.54,1713,1458,183,1488
166,488,0,89,274.21,1717,1465,185,1503
167,491,0,90,276.87,1727,1471,186,1507
168,483,0,80,279.47,1734,1485,187,1522
169,490,0,77,283.35,1741,1495,190,1526
170,486,0,81,283.48,1747,1504,192,1536
171,489,0,77,279.52,1753,1517,193,1545
172,494,0,74,278.49,1755,1528,194,1558
173,489,0,69,276.97,1762,1540,196,1570
174,499,0,69,273.26,1770,1546,196,1577
175,511,0,71,270.9,1777,1553,196,1589
176,532,0,71,269.02,1777,1561,198,1595
177,535,0,70,263.49,1785,1569,199,1609
178,539,0,73,260,1798,1573,201,1623
179,538,0,78,261.37,1805,1580,202,1633
180,541,0,84,263.19,1820,1590,205,1640
181,545,0,82,264.52,1835,1599,207,1647
182,538,0,86,259.45,1844,1608,207,1657
183,533,0,82,257.65,1854,1618,207,1669
184,535,0,78,257.27,1861,1630,207,1679
185,546,0,76,256.19,1872,1637,207,1695
186,560,0,76,255.15,1876,1645,208,1706
187,577,0,77,250.23,1881,1665,208,1715
188,585,0,75,245.96,1888,1670,209,1727
189,569,0,77,238.27,1901,1680,209,1746
190,575,0,75,235.78,1915,1690,209,1751
191,564,0,72,238.27,1926,1703,210,1769
192,569,0,73,233.82,1937,1712,211,1777
193,592,0,74,229.66,1944,1719,211,1786
194,599,0,76,226.7,1951,1726,212,1793
195,602,0,74,226.04,1959,1734,212,1806
196,600,0,75,226.49,1966,1750,213,1822
197,604,0,75,223.92,1973,1757,213,1839
198,610,0,74,224.64,1979,1769,213,1850
199,611,0,78,220.37,1984,1779,213,1863
200,615,0,78,217.96,1994,1788,213,1876
201,627,0,79,216.52,2004,1795,213,1883
202,635,0,79,218.39,2014,1803,213,1887
203,626,0,82,213.18,2025,1814,213,1903
204,628,0,81,210.3,2032,1824,214,1913
205,631,0,85,209.6,2040,1834,215,1927
206,632,0,83,207.86,2045,1845,215,1945
207,634,0,85,204.57,2050,1855,216,1959
208,632,0,88,206.39,2061,1866,216,1975
209,619,0,91,206.19,2067,1876,216,1993
210,597,0,95,206.27,2079,1884,216,2015
211,587,0,100,205.92,2089,1892,216,2029
212,586,0,103,205.7,2101,1898,218,2041
213,577,0,104,207.37,2110,1905,219,2057
214,587,0,106,202.93,2117,1912,220,2067
215,576,0,108,202.3,2125,1921,220,2080
216,569,0,107,207.06,2132,1931,220,2100
217,555,0,105,209.11,2145,1942,220,2111
218,556,0,96,204.81,2151,1960,221,2119
219,562,0,94,204.18,2157,1969,223,2137
220,564,0,93,198.56,2170,1982,223,2148
221,564,0,95,195.89,2179,1993,223,2158
222,571,0,96,195.29,2186,1997,223,2169
223,556,0,99,194.58,2194,2006,223,2186
224,570,0,96,193.89,2200,2013,226,2200
225,577,0,97,194.7,2206,2022,226,2206
226,572,0,94,193.37,2217,2030,228,2217
227,560,0,100,190.2,2226,2037,228,2227
228,553,0,97,196.31,2240,2045,229,2231
229,562,0,96,193.38,2250,2052,229,2242
230,552,0,99,198.45,2260,2061,229,2257
231,536,0,101,194.74,2269,2067,229,2273
232,549,0,101,193.32,2278,2070,229,2290
233,541,0,105,195.76,2291,2073,229,2298
234,546,0,104,196.76,2296,2080,230,2305
235,538,0,106,198.19,2310,2086,230,2319
236,533,0,100,198.86,2318,2102,231,2330
237,515,0,98,201.71,2330,2116,231,2343
238,510,0,104,199.28,2337,2120,233,2353
239,507,0,108,201.22,2347,2128,233,2361
240,499,0,105,202.41,2360,2135,234,2376
241,491,0,102,200.87,2376,2145,235,2386
242,497,0,103,203.05,2388,2153,236,2394
243,499,0,103,202.51,2396,2165,237,2403
244,512,0,104,203.51,2402,2177,237,2410
245,536,0,104,202.63,2405,2185,237,2415
246,529,0,103,205.59,2413,2197,237,2423
247,547,0,104,206.61,2419,2203,237,2430
248,555,0,110,208.98,2423,2207,237,2439
249,553,0,106,213.42,2430,2214,239,2452
250,558,0,109,210.53,2434,2218,240,2464
251,553,0,114,211.41,2439,2226,242,2478
252,557,0,113,208.53,2449,2236,244,2485
253,566,0,106,212.79,2455,2245,245,2496
254,573,0,103,212.68,2463,2252,245,2505
255,572,0,107,216.79,2472,2260,246,2516
256,569,0,104,216.74,2488,2268,248,2524
257,560,0,104,214.26,2499,2276,249,2535
258,541,0,106,210.42,2518,2285,250,2549
259,538,0,101,213.2,2535,2294,252,2558
260,540,0,98,209.07,2545,2301,255,2568
261,536,0,93,208.94,2555,2312,256,2582
262,541,0,96,206.15,2565,2327,256,2591
263,545,0,92,201.48,2574,2336,256,2600
264,553,0,95,205.22,2583,2340,257,2610
265,557,0,90,205.99,2591,2348,257,2625
266,549,0,84,207.92,2605,2363,259,2641
