Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,204,440.33,11,1,0,0
1,227,0,207,419.82,44,1,6,0
2,250,0,219,411.82,58,5,9,0
3,278,0,221,402.01,72,6,15,1
4,304,0,225,395.66,82,6,23,1
5,322,0,223,392.37,99,8,27,2
6,351,0,231,378.88,111,10,30,4
7,383,0,245,371.42,122,11,36,4
8,403,0,251,365.07,144,13,45,5
9,424,0,250,356.09,163,15,53,6
10,450,0,255,348.46,179,20,56,7
11,463,0,255,339.75,204,21,60,9
12,469,0,262,336.3,229,22,65,14
13,500,0,277,331.08,247,24,66,18
14,500,0,283,322.14,269,27,70,26
15,495,0,288,317.4,292,34,74,36
16,517,0,297,311.04,311,35,79,48
17,509,0,303,308.05,331,39,86,59
18,506,0,313,301.57,362,44,88,75
19,512,0,313,300.79,389,44,97,95
20,529,0,324,294.46,413,45,100,111
21,528,0,342,284.56,436,49,103,126
22,528,0,346,277.91,467,51,108,134
23,527,0,357,274.39,499,52,110,142
24,537,0,373,267.76,530,54,112,152
25,549,0,385,260.18,558,57,115,170
26,542,0,406,256.95,587,59,117,174
27,548,0,413,250.76,626,60,122,188
28,537,0,438,247.75,662,66,124,202
29,521,0,453,244,693,68,128,210
30,524,0,463,242.17,725,70,130,229
31,500,0,480,240.93,761,75,132,252
32,475,0,504,239.97,805,79,134,273
33,451,0,523,239.88,845,81,139,289
34,418,0,560,239.62,887,87,142,303
35,420,0,579,239.08,921,88,144,317
36,407,0,618,235.91,953,88,147,331
37,376,0,646,238.69,987,90,151,351
38,375,0,661,239.9,1019,93,152,363
39,370,0,669,239.76,1045,98,155,378
40,362,0,690,242.38,1071,101,156,395
41,351,0,706,244.83,1102,103,157,409
42,343,0,732,247.46,1129,107,158,425
43,330,0,749,252.01,1173,109,161,445
44,322,0,781,252.26,1202,113,161,458
45,307,0,816,258.01,1231,117,164,482
46,283,0,824,261.19,1260,121,166,507
47,260,0,838,263.68,1288,123,169,530
48,234,0,846,268.07,1324,123,171,554
49,205,0,856,273.43,1359,127,174,576
50,174,0,874,277.71,1393,130,175,597
51,151,0,865,283.36,1420,131,182,631
52,131,0,864,287.93,1448,132,183,659
