Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,196,584.18,12,4,0,0
1,216,0,191,555.63,42,14,6,0
2,209,0,190,543.81,62,17,10,0
3,239,0,191,526.12,74,18,14,2
4,258,0,203,519.08,90,19,17,3
5,255,0,205,507.65,108,27,23,6
6,273,0,208,492.83,125,30,29,6
7,277,0,211,479.62,142,31,37,6
8,298,0,212,469.85,152,35,43,8
9,303,0,215,459.65,168,42,48,10
10,304,0,220,445.13,182,48,51,10
11,318,0,216,433.71,201,57,55,12
12,317,0,213,423.21,215,65,62,12
13,331,0,217,417.36,229,72,64,12
14,330,0,208,405.05,248,80,69,19
15,328,0,209,397.13,259,82,77,22
16,336,0,214,383.51,274,87,79,30
17,344,0,220,372.45,285,89,84,35
18,356,0,224,364.09,299,94,87,38
19,367,0,220,354,314,96,92,44
20,361,0,224,342.04,335,98,98,47
21,350,0,229,328.87,351,105,100,55
22,339,0,230,321.67,369,109,103,60
23,327,0,236,317.82,391,113,108,67
24,334,0,234,311.55,408,115,111,79
25,336,0,244,299.61,416,118,112,87
26,327,0,255,295.76,430,119,115,99
27,326,0,258,288.48,445,123,117,107
28,334,0,264,282.58,459,125,118,115
29,317,0,266,277.44,478,129,120,130
30,309,0,275,271.46,497,132,124,143
31,299,0,276,267.04,516,141,126,154
32,296,0,279,265.3,528,150,126,161
33,287,0,285,260.87,539,160,127,175
34,284,0,285,257.33,551,170,128,185
35,284,0,292,254.32,563,178,128,191
36,280,0,292,251.98,570,182,131,199
37,274,0,291,250.77,580,192,132,208
38,264,0,287,246.16,589,197,136,220
39,255,0,286,247.05,600,200,136,230
40,250,0,291,246.96,609,206,137,236
41,237,0,284,246.38,618,215,138,251
42,235,0,293,245.37,628,219,138,259
43,219,0,292,248.18,645,229,140,268
44,215,0,290,248.33,652,235,143,280
45,205,0,278,249.82,661,238,146,295
46,194,0,274,250.73,670,244,146,307
47,182,0,267,252.73,679,250,147,319
48,169,0,265,254.94,688,257,148,329
49,157,0,260,257.38,698,261,148,345
50,151,0,255,261.08,706,265,149,358
51,140,0,247,262.92,714,271,149,370
52,134,0,237,264.85,718,278,150,379
53,127,0,232,267.72,722,284,154,391
54,124,0,226,271.18,724,286,158,402
55,115,0,215,274.87,726,291,163,416
56,112,0,214,279.24,729,292,166,426
57,108,0,210,280.84,733,294,168,435
58,100,0,202,284.5,737,298,170,446
59,92,0,199,287.99,739,300,170,456
60,95,0,192,290.33,742,300,173,463
61,86,0,185,293.63,749,303,175,470
62,78,0,182,295.15,754,305,178,475
63,76,0,177,297.97,759,308,179,485
64,74,0,163,301.79,762,313,179,497
65,76,0,150,305.34,764,315,183,506
66,75,0,143,309.19,766,318,188,508
67,74,0,138,312.41,768,319,189,514
68,72,0,139,315.46,770,320,190,516
69,72,0,133,320.37,773,321,191,522
70,78,0,123,324.12,778,326,193,528
71,74,0,113,327.81,781,330,193,535
72,78,0,109,331.42,782,331,194,538
73,82,0,108,334.85,784,331,196,541
74,82,0,103,338.71,785,333,199,547
75,80,0,97,344,788,333,201,553
76,75,0,95,347.19,794,333,203,555
