Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,207,2373.95,14,0,0,0
1,253,0,227,2348.11,54,0,3,2
2,295,0,239,2326.51,77,0,10,2
3,340,0,249,2313.98,90,0,15,2
4,379,0,255,2292.86,109,0,19,3
5,411,0,266,2265.11,141,0,24,5
6,460,0,286,2234.55,163,0,29,8
7,525,0,306,2205.62,193,0,36,10
8,578,0,330,2171.81,218,0,45,11
9,652,0,340,2136.77,249,0,50,11
10,719,0,354,2095.22,284,0,55,12
11,813,0,379,2048.41,319,0,59,16
12,886,0,403,2000.54,366,0,62,20
13,966,0,423,1954.49,412,0,68,21
14,1029,0,449,1896.87,475,0,73,25
15,1065,0,489,1839.89,548,0,77,27
16,1138,0,512,1787.01,618,0,79,32
17,1202,0,553,1735.78,698,0,81,39
18,1249,0,602,1687.9,791,0,85,42
19,1313,0,653,1642.5,890,0,89,58
20,1328,0,733,1602.69,987,0,92,78
21,1318,0,784,1565.61,1097,0,95,94
22,1277,0,841,1528.73,1216,0,101,110
23,1252,0,934,1495.06,1351,0,104,128
24,1227,0,1019,1461.5,1493,0,112,148
25,1160,0,1101,1425.2,1641,0,113,166
26,1125,0,1194,1391.26,1775,0,117,188
27,1069,0,1311,1364.08,1926,0,122,205
28,973,0,1448,1338.61,2073,0,123,224
29,890,0,1601,1317.9,2221,0,127,240
30,824,0,1741,1300.98,2357,0,132,260
31,756,0,1942,1285.1,2482,0,133,275
32,691,0,2110,1269.9,2587,0,140,292
33,624,0,2265,1262.22,2683,0,144,318
34,562,0,2441,1252.77,2786,0,144,334
35,499,0,2634,1245.44,2875,0,146,354
36,459,0,2800,1242.02,2952,0,149,371
37,435,0,2962,1236.8,3011,0,153,410
38,405,0,3110,1236.75,3076,0,158,452
39,382,0,3279,1234.24,3129,0,158,485
40,339,0,3443,1235.87,3191,0,160,527
41,290,0,3607,1234.55,3260,0,163,585
42,261,0,3761,1238.19,3310,0,165,637
43,241,0,3912,1242.12,3352,0,169,696
44,195,0,4055,1245.69,3406,0,171,761
45,167,0,4169,1254,3457,0,172,850
46,135,0,4244,1262.79,3494,0,177,956
47,114,0,4308,1270.45,3524,0,178,1071
48,99,0,4347,1280.63,3548,0,184,1199
49,74,0,4326,1289.29,3578,0,189,1376
50,56,0,4305,1300.86,3600,0,200,1535
51,47,0,4293,1311.46,3623,0,206,1687
52,38,0,4261,1322.97,3638,0,213,1856
53,23,0,4194,1335.55,3657,0,218,2043
54,11,0,4158,1348.75,3671,0,225,2209
55,9,0,4065,1361.96,3674,0,238,2396
56,10,0,3977,1375.9,3678,0,253,2570
57,10,0,3853,1388.54,3678,0,274,2756
58,7,0,3748,1400.89,3681,0,281,2943
59,7,0,3599,1413.36,3684,0,294,3163
60,5,0,3456,1425.21,3686,0,313,3358
61,4,0,3278,1440.84,3687,0,326,3577
62,4,0,3112,1454.18,3687,0,339,3790
63,3,0,2920,1467.61,3688,0,356,4008
64,2,0,2752,1482.92,3689,0,380,4197
65,2,0,2582,1497.74,3689,0,393,4390
66,1,0,2416,1511.12,3690,0,411,4576
67,0,0,2255,1524.62,3691,0,439,4737
68,0,0,2091,1538.63,3691,0,460,4902
69,0,0,1919,1552.25,3691,0,489,5058
70,0,0,1743,1565.26,3691,0,513,5226
71,0,0,1603,1579.32,3691,0,533,5360
72,0,0,1431,1591.73,3691,0,562,5514
73,0,0,1283,1605.79,3691,0,594,5634
74,0,0,1160,1618.13,3691,0,614,5748
75,0,0,1045,1630.78,3691,0,638,5844
76,0,0,926,1644.23,3691,0,663,5942
77,0,0,805,1658.01,3691,0,692,6039
78,0,0,697,1671.63,3691,0,722,6119
79,0,0,623,1684.99,3691,0,742,6177
80,0,0,528,1698.44,3691,0,766,6249
81,0,0,465,1710.57,3691,0,782,6296
82,0,0,405,1725.74,3691,0,795,6348
83,0,0,351,1740.39,3691,0,810,6390
84,0,0,292,1751.59,3691,0,826,6436
85,0,0,254,1763.31,3691,0,831,6471
86,0,0,216,1776.81,3691,0,841,6499
87,0,0,188,1790.12,3691,0,851,6517
88,0,0,155,1802.69,3691,0,861,6540
89,0,0,127,1817.02,3691,0,874,6555
90,0,0,109,1829.18,3691,0,877,6570
91,0,0,95,1842.22,3691,0,886,6575
92,0,0,76,1853.68,3691,0,890,6590
93,0,0,65,1865.53,3691,0,895,6596
94,0,0,61,1879.73,3691,0,895,6602
95,0,0,50,1890.48,3691,0,898,6610
96,0,0,41,1903.9,3691,0,905,6612
97,0,0,34,1915.69,3691,0,908,6616
98,0,0,28,1929.05,3691,0,912,6618
99,0,0,24,1941.13,3691,0,915,6619
100,0,0,16,1953.55,3691,0,918,6624
101,0,0,13,1966.2,3691,0,918,6627
102,0,0,6,1977.79,3691,0,922,6630
103,0,0,2,1988.16,3691,0,924,6632
104,0,0,2,2001.36,3691,0,924,6632
105,0,0,2,2015.39,3691,0,924,6632
106,0,0,2,2026.8,3691,0,924,6632
107,0,0,2,2039.61,3691,0,924,6632
108,0,0,2,2051.8,3691,0,924,6632
109,0,0,2,2064.28,3691,0,924,6632
110,0,0,2,2074.48,3691,0,924,6632
111,0,0,2,2085.92,3691,0,924,6632
112,0,0,0,2096.2,3691,0,924,6634
113,0,0,0,2107.17,3691,0,924,6634
114,0,0,0,2119.18,3691,0,924,6634
115,0,0,0,2130.49,3691,0,924,6634
116,0,0,0,2142.67,3691,0,924,6634
117,0,0,0,2155.03,3691,0,924,6634
118,0,0,0,2168.14,3691,0,924,6634
119,0,0,0,2180.65,3691,0,924,6634
120,0,0,0,2192.41,3691,0,924,6634
121,0,0,0,2203.85,3691,0,924,6634
122,0,0,0,2215.69,3691,0,924,6634
123,0,0,0,2227.5,3691,0,924,6634
124,0,0,0,2240.6,3691,0,924,6634
125,0,0,0,2253.19,3691,0,924,6634
126,0,0,0,2265.19,3691,0,924,6634
127,0,0,0,2277.51,3691,0,924,6634
128,0,0,0,2289.54,3691,0,924,6634
129,0,0,0,2302.28,3691,0,924,6634
130,0,0,0,2313.36,3691,0,924,6634
131,0,0,0,2325.02,3691,0,924,6634
132,0,0,0,2337.24,3691,0,924,6634
133,0,0,0,2347.55,3691,0,924,6634
134,0,0,0,2358.93,3691,0,924,6634
135,0,0,0,2369.6,3691,0,924,6634
136,0,0,0,2381.18,3691,0,924,6634
