Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,91,0,163,459.99,1899,1321,320,1477
116,90,0,157,463.41,1903,1324,323,1482
117,92,0,156,466.67,1906,1327,325,1487
118,101,0,160,469.96,1908,1332,326,1492
119,105,0,159,473.24,1911,1339,327,1495
120,117,0,154,476.61,1913,1341,328,1504
121,120,0,147,480.21,1916,1347,328,1515
122,118,0,142,482.72,1917,1352,330,1523
123,120,0,136,483.74,1918,1357,332,1528
124,122,0,135,485.11,1918,1357,332,1533
125,136,0,129,488.19,1918,1364,332,1540
126,157,0,125,490.15,1918,1367,332,1549
127,173,0,124,491.83,1922,1371,334,1552
128,176,0,113,493.05,1924,1371,336,1564
129,194,0,109,495.62,1926,1372,340,1576
130,208,0,107,498.5,1927,1374,340,1585
131,217,0,107,500.72,1928,1377,341,1591
132,234,0,107,502.06,1929,1384,341,1595
133,246,0,102,503.23,1929,1388,342,1601
134,256,0,94,505.31,1930,1392,342,1611
135,276,0,86,506.9,1931,1394,343,1619
136,287,0,84,508.72,1932,1398,344,1629
137,295,0,77,510.44,1932,1401,347,1643
138,304,0,69,512.75,1932,1403,347,1664
139,322,0,64,514.97,1934,1409,347,1668
140,324,0,60,515.18,1934,1415,348,1681
141,319,0,53,515.29,1936,1422,351,1697
142,323,0,49,515.21,1937,1425,352,1708
143,329,0,49,516.24,1937,1430,352,1718
144,345,0,47,517.91,1938,1435,353,1729
145,357,0,45,519.57,1940,1440,353,1738
146,366,0,41,521.76,1941,1444,354,1751
147,381,0,38,522.66,1942,1445,354,1763
148,394,0,39,522.89,1945,1451,354,1775
149,391,0,39,521.47,1949,1458,354,1794
150,396,0,35,521.02,1952,1466,354,1811
151,419,0,30,520.28,1953,1472,357,1820
152,426,0,26,520.98,1954,1482,359,1834
153,436,0,26,520.26,1957,1486,359,1845
154,453,0,27,520.64,1960,1491,359,1858
155,470,0,24,521.52,1962,1495,361,1874
156,481,0,19,521.65,1965,1498,361,1893
157,491,0,17,521.71,1971,1510,362,1903
158,501,0,17,522.3,1975,1517,362,1916
159,515,0,21,521.16,1979,1527,362,1931
160,525,0,28,518.77,1983,1536,362,1939
161,540,0,34,517.91,1988,1540,362,1953
162,538,0,41,517.86,1994,1545,362,1966
163,545,0,41,517.36,1997,1556,363,1980
164,567,0,45,516.77,2000,1558,363,1996
165,591,0,49,516.12,2004,1568,363,2013
166,577,0,49,515.46,2008,1576,364,2042
167,566,0,59,513.49,2015,1584,364,2061
168,572,0,63,511.89,2022,1589,364,2077
169,592,0,65,513.3,2029,1599,364,2094
170,587,0,64,512.9,2035,1606,364,2117
171,594,0,67,512.47,2041,1616,364,2136
172,592,0,66,510.84,2047,1622,364,2153
173,614,0,69,509.13,2055,1628,364,2164
174,624,0,78,508.02,2060,1637,364,2187
175,621,0,84,506.66,2067,1642,364,2214
176,624,0,88,506.68,2078,1652,364,2241
177,632,0,96,507.57,2086,1659,364,2262
178,638,0,99,508,2089,1668,365,2279
179,634,0,102,508.36,2094,1679,365,2296
180,628,0,103,507.24,2103,1685,365,2323
181,633,0,101,505.54,2111,1702,365,2338
182,642,0,100,504,2117,1708,365,2358
183,626,0,105,503.69,2127,1722,365,2379
184,611,0,106,502.97,2141,1728,365,2411
185,589,0,102,503.3,2155,1739,365,2443
186,595,0,107,503.85,2167,1745,365,2468
187,577,0,110,503.42,2181,1752,365,2497
188,574,0,114,504.8,2186,1760,365,2524
189,560,0,121,505.39,2190,1770,365,2549
190,557,0,127,503.83,2200,1775,365,2567
191,563,0,135,504.42,2208,1783,365,2589
192,563,0,148,503.98,2216,1791,365,2609
193,568,0,154,503.37,2224,1792,365,2632
194,553,0,154,503.49,2234,1802,365,2652
195,560,0,159,503.04,2241,1806,366,2681
196,557,0,162,502.13,2249,1814,366,2696
197,539,0,167,502,2261,1819,367,2731
198,541,0,175,499.98,2269,1822,369,2751
199,538,0,184,498.48,2280,1830,369,2769
200,540,0,185,498.19,2294,1842,369,2783
201,550,0,185,498.2,2303,1856,369,2809
202,552,0,189,496.42,2314,1865,369,2832
203,553,0,197,493.23,2321,1877,370,2853
204,561,0,204,489.15,2333,1884,370,2872
205,576,0,212,486.52,2343,1893,370,2886
206,579,0,212,484.6,2353,1904,370,2917
207,600,0,210,482.67,2366,1917,370,2936
208,594,0,227,481.46,2377,1932,370,2956
209,591,0,226,479.92,2392,1943,372,2984
210,594,0,235,479.8,2407,1948,372,3005
211,603,0,235,478.85,2426,1956,375,3024
212,599,0,246,476.18,2436,1963,375,3057
213,596,0,251,473.92,2449,1972,376,3082
214,611,0,251,471.94,2458,1986,377,3097
215,628,0,260,468.85,2471,1992,377,3121
216,626,0,277,467.82,2478,2008,377,3145
217,636,0,279,465.52,2490,2017,380,3172
218,615,0,278,464.1,2501,2031,380,3209
219,614,0,281,463.56,2505,2040,380,3243
220,602,0,291,460.79,2514,2061,380,3269
221,599,0,296,459.13,2524,2070,380,3297
222,587,0,300,457.92,2533,2080,380,3328
223,579,0,302,456.82,2548,2087,381,3358
224,601,0,314,456.17,2557,2092,384,3377
225,596,0,314,454.76,2564,2096,385,3407
226,591,0,322,450.6,2579,2105,387,3433
227,577,0,331,446.59,2590,2112,388,3456
228,586,0,343,443.46,2597,2120,388,3489
229,596,0,347,441.05,2611,2128,388,3513
230,600,0,355,438.26,2624,2136,388,3535
231,596,0,370,435.39,2638,2142,389,3562
232,571,0,372,434.19,2649,2150,392,3598
233,582,0,380,429.98,2666,2157,393,3622
234,584,0,388,425.34,2678,2170,393,3640
235,593,0,389,422.85,2689,2178,394,3673
236,586,0,391,421.06,2701,2193,395,3709
237,588,0,396,417.96,2720,2211,395,3738
238,590,0,403,414.57,2750,2222,396,3759
239,598,0,398,412.47,2762,2234,401,3788
240,606,0,393,410.98,2770,2247,403,3822
241,605,0,389,407.49,2791,2262,409,3849
242,610,0,390,403.34,2807,2271,411,3881
243,619,0,396,398.52,2818,2285,411,3893
244,621,0,404,395.37,2825,2308,413,3927
245,619,0,420,389.37,2835,2326,413,3954
246,636,0,418,384.31,2850,2333,415,3981
247,647,0,423,382.21,2861,2342,416,4012
248,657,0,439,380.72,2868,2353,416,4043
249,672,0,445,376.83,2888,2365,422,4068
250,682,0,437,373.42,2912,2385,422,4103
251,704,0,440,372.31,2924,2397,424,4137
252,724,0,451,370.13,2935,2403,425,4165
253,724,0,441,366.67,2950,2412,430,4205
254,728,0,436,364.26,2966,2431,433,4232
255,724,0,442,363.93,2983,2443,438,4255
256,740,0,448,360.85,2998,2461,441,4277
257,715,0,433,358.98,3023,2478,451,4313
258,702,0,427,357.75,3037,2499,453,4363
259,704,0,440,354.03,3050,2503,454,4393
260,687,0,444,350.65,3069,2516,456,4429
261,683,0,449,348.83,3084,2523,461,4473
262,685,0,458,346.18,3096,2535,464,4508
263,685,0,469,346.02,3121,2547,466,4541
264,661,0,470,343.89,3146,2559,470,4587
265,640,0,469,341.28,3167,2574,476,4621
266,617,0,477,338.79,3193,2594,478,4650
267,603,0,471,338.25,3212,2614,479,4688
268,595,0,471,333.05,3228,2626,481,4716
269,602,0,467,329.74,3245,2645,484,4743
270,605,0,482,326.69,3261,2662,485,4767
271,597,0,472,323.97,3280,2677,488,4793
272,581,0,479,322.05,3296,2687,489,4832
273,563,0,482,320.79,3317,2705,493,4859
274,556,0,491,320.59,3331,2720,494,4893
275,569,0,484,319.15,3344,2743,496,4921
276,574,0,495,317.36,3358,2759,499,4950
277,593,0,501,316.64,3372,2771,502,4976
278,579,0,506,314.23,3401,2780,503,5002
279,554,0,521,313.28,3429,2792,505,5034
280,556,0,525,310.69,3449,2806,508,5054
281,534,0,549,308.82,3477,2823,509,5080
282,516,0,550,306.64,3512,2840,514,5094
283,507,0,562,305.21,3533,2855,517,5122
284,527,0,566,303.56,3545,2876,519,5147
285,509,0,564,302.59,3569,2896,522,5177
286,500,0,558,298.41,3586,2924,525,5199
287,520,0,558,297.41,3608,2943,526,5223
288,533,0,534,295.82,3620,2977,529,5253
289,528,0,518,294.74,3637,3001,532,5276
290,549,0,523,294.13,3651,3017,534,5294
291,555,0,517,291.36,3673,3038,537,5310
292,547,0,503,291.49,3703,3061,540,5330
293,533,0,510,291,3726,3076,546,5345
294,532,0,522,290.49,3748,3086,552,5373
295,533,0,529,289.36,3771,3092,554,5402
296,525,0,539,286.23,3797,3104,556,5429
297,513,0,532,283.62,3825,3120,560,5460
298,510,0,533,280.36,3841,3145,566,5495
299,512,0,541,279,3863,3156,568,5521
300,511,0,544,276.62,3891,3166,573,5543
301,485,0,550,275.44,3923,3178,576,5577
302,478,0,551,275.21,3942,3197,579,5604
303,479,0,535,272.72,3965,3221,579,5625
304,467,0,543,271.03,3992,3244,581,5647
305,447,0,539,270.1,4026,3270,585,5672
306,437,0,533,270.9,4052,3293,589,5688
307,431,0,525,270.79,4078,3315,595,5710
308,411,0,539,270.18,4103,3338,596,5729
309,407,0,552,270.87,4128,3358,597,5749
310,403,0,576,271.31,4159,3372,599,5770
311,394,0,578,270.62,4186,3385,601,5797
312,355,0,599,271.79,4230,3399,602,5811
313,312,0,608,273.67,4267,3410,606,5830
314,307,0,613,275.51,4291,3430,609,5850
315,272,0,625,277.18,4328,3444,612,5864
316,245,0,640,280.36,4353,3451,616,5884
317,237,0,660,282.18,4375,3461,616,5899
318,224,0,667,283.67,4395,3473,619,5921
319,212,0,680,286.08,4416,3484,624,5935
320,200,0,702,289.18,4436,3493,624,5956
321,182,0,711,293.1,4455,3504,626,5978
322,168,0,726,295.87,4477,3517,629,5990
323,150,0,760,298.87,4493,3528,629,5999
324,143,0,768,301.82,4508,3539,629,6019
325,130,0,786,304.08,4521,3551,631,6041
326,123,0,800,307.05,4532,3568,633,6056
327,113,0,814,310.77,4544,3582,636,6066
328,111,0,798,315.38,4550,3600,639,6087
329,104,0,794,319.44,4561,3613,641,6101
330,92,0,796,324.03,4565,3621,647,6123
331,85,0,798,328.28,4571,3631,651,6143
332,84,0,795,331,4579,3638,661,6156
333,83,0,777,332.92,4582,3648,664,6183
334,77,0,770,335.41,4595,3652,666,6207
335,70,0,756,338.74,4609,3667,671,6222
336,65,0,732,341.74,4618,3681,673,6243
337,64,0,703,345.82,4623,3694,679,6272
338,56,0,683,349.46,4634,3711,680,6299
339,46,0,661,353.72,4644,3717,686,6324
340,46,0,656,358.74,4647,3724,687,6344
341,43,0,633,362.23,4652,3737,689,6368
342,40,0,596,365.82,4657,3749,695,6397
343,42,0,562,368.64,4659,3757,700,6431
344,41,0,541,372.9,4662,3763,701,6457
345,43,0,503,375.9,4664,3770,708,6491
346,43,0,485,380.33,4666,3776,711,6518
347,44,0,464,383.62,4670,3782,713,6548
348,39,0,450,387.46,4675,3788,717,6567
349,33,0,442,391.49,4680,3791,723,6584
350,33,0,426,395,4681,3795,727,6606
351,32,0,407,398.41,4684,3801,729,6631
352,30,0,397,402.82,4688,3804,734,6647
353,28,0,382,406.54,4690,3811,738,6661
354,26,0,364,410.38,4692,3815,740,6675
355,22,0,341,414.85,4696,3820,746,6689
356,19,0,335,418.95,4696,3821,748,6701
357,21,0,318,420.92,4699,3827,752,6712
358,26,0,292,425,4702,3834,756,6730
359,28,0,269,429.69,4704,3837,768,6742
360,31,0,248,433.23,4706,3839,775,6762
361,30,0,236,436.36,4709,3840,780,6774
362,30,0,234,440.51,4713,3842,781,6780
363,36,0,225,444.87,4713,3847,782,6786
364,41,0,214,448.51,4715,3849,785,6796
365,45,0,202,452.33,4715,3850,790,6805
366,50,0,190,455.97,4716,3851,792,6819
367,50,0,182,459.54,4723,3851,795,6829
368,49,0,169,464.13,4726,3855,799,6840
369,49,0,157,466.92,4727,3857,802,6853
370,51,0,141,469.92,4729,3857,806,6866
371,53,0,134,472.74,4730,3858,808,6874
372,53,0,125,475.41,4734,3859,810,6886
373,53,0,120,478.59,4736,3859,814,6892
374,55,0,118,481.13,4737,3859,817,6897
375,58,0,117,483.44,4739,3863,818,6899
376,60,0,118,485.62,4743,3864,820,6900
377,77,0,111,489.23,4744,3865,821,6906
378,78,0,106,491.33,4749,3866,823,6911
379,87,0,104,494.64,4749,3867,824,6913
380,91,0,102,496.77,4751,3867,825,6917
381,104,0,102,500.85,4755,3869,828,6922
382,108,0,99,504.82,4758,3870,830,6927
383,115,0,93,507.1,4760,3873,834,6931
384,120,0,92,510.69,4764,3874,837,6936
385,127,0,90,513.69,4765,3875,838,6941
386,136,0,91,517.05,4769,3876,838,6945
387,141,0,86,520,4771,3878,838,6949
388,139,0,83,522.13,4773,3882,838,6960
389,146,0,79,524.46,4774,3885,840,6968
390,150,0,87,527.23,4779,3887,840,6972
391,153,0,88,529.64,4782,3888,840,6975
392,145,0,82,532.44,4785,3889,843,6989
393,147,0,80,535.97,4785,3889,843,6998
394,152,0,83,539.87,4789,3890,843,7007
395,142,0,81,542.64,4794,3892,844,7020
396,140,0,79,545.56,4797,3893,845,7031
397,147,0,80,548.46,4798,3893,846,7037
398,156,0,88,550.95,4802,3894,846,7043
399,153,0,98,553.62,4805,3895,846,7048
400,149,0,97,555.05,4807,3898,847,7055
401,151,0,91,556.56,4808,3899,848,7066
402,146,0,89,559.05,4814,3903,849,7074
403,151,0,90,561.49,4819,3903,849,7077
404,153,0,83,562.18,4825,3908,850,7086
405,144,0,82,564.38,4831,3912,850,7095
406,144,0,85,566.69,4842,3912,850,7103
407,142,0,86,570.38,4847,3913,850,7108
408,140,0,89,571.36,4848,3918,850,7116
409,136,0,86,573.64,4854,3921,852,7128
410,135,0,91,575.92,4863,3923,854,7133
411,141,0,99,578.33,4868,3923,855,7136
412,147,0,101,578.72,4874,3926,855,7140
413,140,0,105,580.56,4879,3930,855,7146
414,144,0,109,583.72,4883,3934,855,7153
415,154,0,116,585.92,4886,3934,855,7157
416,160,0,124,588,4890,3938,855,7159
417,154,0,130,588.85,4893,3942,856,7169
418,148,0,134,590.56,4898,3947,856,7175
419,151,0,134,593.72,4903,3949,856,7184
420,163,0,133,594.62,4904,3958,856,7187
421,176,0,138,596,4910,3960,858,7188
422,169,0,140,596.03,4917,3966,858,7191
423,182,0,142,596.46,4922,3971,858,7194
424,180,0,145,595.21,4927,3978,858,7199
425,186,0,146,593.69,4933,3980,860,7204
426,194,0,151,594.64,4936,3986,860,7211
427,194,0,154,594.82,4941,3993,860,7217
428,217,0,154,593.67,4946,4000,860,7223
429,236,0,160,593.33,4950,4006,860,7229
430,251,0,150,594,4955,4010,862,7243
431,259,0,144,592.15,4963,4012,862,7254
432,276,0,145,592.33,4967,4013,862,7265
433,302,0,154,592.56,4973,4015,863,7270
434,322,0,160,589.97,4981,4017,863,7281
435,326,0,163,588.59,4991,4021,863,7287
436,344,0,162,588.56,5000,4029,863,7293
437,352,0,162,586.41,5012,4030,863,7309
438,371,0,159,585.23,5022,4035,864,7318
439,382,0,157,583.77,5030,4039,866,7331
440,391,0,166,582.44,5045,4048,866,7351
441,386,0,169,582,5051,4055,868,7362
442,403,0,177,578.87,5066,4059,869,7375
443,411,0,186,574.72,5079,4070,870,7383
444,415,0,195,571.74,5091,4075,870,7396
445,437,0,202,570.95,5098,4080,870,7410
446,459,0,207,568.54,5109,4082,871,7423
447,470,0,206,566.28,5130,4091,874,7440
448,485,0,211,562.62,5135,4098,878,7454
449,491,0,211,556.33,5153,4109,879,7470
450,496,0,223,552.36,5170,4120,879,7481
451,489,0,237,547.56,5189,4134,881,7497
452,507,0,244,543.21,5209,4140,882,7505
453,502,0,259,539.64,5227,4152,883,7531
454,491,0,276,536.03,5255,4162,884,7544
455,510,0,283,531.36,5271,4172,887,7557
456,524,0,296,528.38,5291,4184,887,7573
457,515,0,304,523.92,5314,4192,888,7592
458,528,0,314,517.03,5330,4206,889,7612
459,555,0,323,511.46,5347,4224,889,7625
460,566,0,343,509,5374,4234,889,7643
461,569,0,354,503.05,5399,4251,889,7663
462,612,0,371,498.18,5411,4259,889,7678
463,616,0,377,493.59,5432,4275,890,7696
464,632,0,405,489.41,5458,4284,890,7706
465,645,0,434,483.59,5480,4290,891,7722
466,670,0,456,475.08,5504,4304,893,7745
467,672,0,457,471.18,5530,4315,894,7764
468,700,0,468,463.51,5549,4334,895,7781
469,704,0,478,459.67,5577,4345,895,7804
470,697,0,493,452.44,5601,4370,898,7826
471,705,0,500,446.05,5631,4398,901,7842
472,704,0,501,440.59,5655,4430,904,7869
473,712,0,497,432.46,5684,4456,905,7899
474,703,0,517,426.95,5715,4478,905,7923
475,698,0,518,422.21,5746,4498,907,7949
476,696,0,521,416.03,5777,4521,907,7972
477,692,0,533,409.87,5804,4545,908,8007
478,693,0,537,403.05,5837,4571,909,8035
479,710,0,553,400.56,5866,4589,909,8063
480,721,0,556,391.74,5895,4624,909,8087
481,756,0,574,381.44,5932,4637,909,8104
482,769,0,606,371.59,5956,4659,913,8121
483,763,0,636,364.59,5985,4671,915,8142
484,774,0,642,362.41,6014,4684,915,8174
485,786,0,660,355.82,6039,4708,917,8202
486,799,0,672,349.46,6071,4728,919,8225
487,808,0,681,343.31,6112,4755,920,8246
488,799,0,674,338.92,6154,4782,920,8274
489,797,0,669,336.28,6183,4807,923,8306
490,799,0,669,332.03,6204,4835,926,8334
491,795,0,670,329.33,6243,4868,929,8366
492,798,0,669,326.15,6264,4890,936,8400
493,796,0,669,320.28,6288,4922,941,8436
494,772,0,665,316.85,6322,4948,943,8476
495,771,0,663,313.9,6360,4971,944,8517
496,770,0,667,307.95,6395,5003,944,8546
497,746,0,693,302.1,6436,5014,946,8581
498,718,0,697,299.03,6470,5042,949,8618
499,687,0,695,297.03,6503,5068,952,8657
500,663,0,701,294.77,6538,5087,958,8702
501,654,0,704,290.49,6564,5112,959,8737
502,627,0,708,290.05,6607,5128,961,8773
503,603,0,704,288.79,6645,5149,966,8805
504,594,0,708,288.21,6679,5170,972,8834
505,572,0,731,288.28,6718,5185,975,8859
506,535,0,748,288.49,6750,5210,978,8894
507,505,0,758,290.77,6782,5225,981,8920
508,483,0,791,291.74,6802,5237,983,8944
509,454,0,800,291.38,6836,5259,987,8973
510,438,0,819,291.08,6867,5269,989,9000
511,402,0,833,291.03,6906,5280,992,9041
512,394,0,869,291.49,6932,5291,994,9066
513,369,0,890,290.1,6963,5298,998,9098
514,348,0,923,291.21,6990,5313,1003,9124
515,322,0,927,292,7016,5339,1008,9148
516,309,0,956,293.74,7033,5347,1011,9171
517,285,0,977,293.92,7061,5358,1014,9203
518,271,0,981,293.77,7079,5375,1016,9228
519,280,0,1012,293.08,7092,5386,1020,9245
520,273,0,1010,294.85,7112,5400,1022,9272
521,277,0,1000,297.51,7132,5412,1026,9300
522,256,0,1021,298.21,7155,5422,1030,9319
523,253,0,1038,298.82,7168,5426,1034,9338
524,231,0,1043,299.77,7189,5438,1035,9366
525,229,0,1016,302.03,7204,5459,1041,9400
526,223,0,1017,303.92,7221,5468,1048,9436
527,213,0,1017,306.36,7239,5478,1054,9463
528,197,0,1007,309.13,7253,5486,1059,9492
529,200,0,1005,312.08,7259,5497,1061,9519
530,188,0,991,313.51,7272,5509,1065,9554
531,178,0,965,313.9,7284,5523,1075,9592
532,168,0,921,314.69,7295,5534,1086,9644
533,162,0,903,317.1,7313,5544,1089,9675
534,161,0,865,318.77,7329,5560,1094,9721
535,148,0,834,321.74,7355,5572,1101,9754
536,147,0,829,324.36,7366,5575,1105,9783
537,136,0,800,327.64,7382,5588,1109,9820
538,131,0,784,330.97,7397,5598,1115,9848
539,128,0,748,335.46,7407,5614,1118,9891
540,124,0,729,338.31,7416,5626,1130,9918
541,113,0,705,342.95,7430,5645,1133,9943
542,109,0,676,346.15,7436,5653,1140,9972
543,104,0,667,350.21,7443,5657,1145,9997
544,97,0,647,354.72,7451,5666,1152,10024
545,86,0,628,358.72,7462,5680,1163,10043
546,83,0,605,362.72,7466,5690,1172,10076
547,76,0,589,366.49,7474,5697,1176,10098
548,64,0,574,369.62,7480,5702,1181,10121
549,59,0,554,374.05,7482,5704,1188,10148
550,47,0,543,377.77,7490,5707,1193,10170
551,38,0,536,382.23,7493,5709,1200,10192
552,32,0,521,386.44,7496,5715,1207,10216
553,30,0,500,391.08,7498,5721,1213,10237
554,28,0,490,395.46,7502,5724,1220,10255
555,23,0,474,399.69,7504,5732,1227,10272
556,20,0,446,404.21,7505,5739,1232,10296
557,15,0,430,408.21,7509,5742,1240,10311
558,12,0,416,412.62,7511,5745,1247,10326
559,10,0,396,417.26,7513,5747,1250,10347
560,8,0,380,422,7515,5751,1257,10365
561,8,0,362,427.28,7515,5753,1265,10378
562,7,0,346,432.13,7516,5759,1270,10387
563,5,0,328,436.62,7516,5761,1274,10406
564,3,0,309,440.92,7517,5764,1277,10423
565,2,0,297,445.9,7518,5765,1284,10435
566,2,0,277,450.08,7518,5768,1286,10451
567,2,0,257,454.46,7518,5769,1295,10462
568,2,0,245,459.15,7518,5772,1300,10468
569,2,0,237,463.95,7518,5775,1300,10475
570,1,0,224,468.18,7518,5777,1302,10485
571,1,0,198,472.13,7518,5782,1310,10500
572,1,0,176,477.05,7518,5788,1315,10512
573,1,0,162,481.62,7518,5789,1322,10519
574,1,0,147,486.9,7518,5790,1324,10531
575,1,0,132,492.03,7518,5790,1330,10540
576,1,0,125,495.49,7518,5790,1332,10545
577,1,0,115,500.41,7518,5791,1334,10552
578,1,0,100,504.9,7518,5791,1342,10560
579,1,0,92,509.03,7518,5791,1346,10564
580,1,0,78,513.13,7518,5793,1349,10573
581,0,0,70,517.9,7519,5795,1352,10578
582,0,0,63,521.54,7519,5795,1354,10583
583,0,0,58,525.54,7519,5795,1356,10586
584,0,0,54,529.77,7519,5795,1357,10589
585,0,0,47,534.64,7519,5795,1358,10595
586,0,0,42,539.56,7519,5797,1360,10596
587,0,0,38,544.15,7519,5797,1363,10597
588,0,0,34,549.15,7519,5797,1364,10600
589,0,0,26,553.36,7519,5798,1368,10603
590,0,0,23,557.08,7519,5798,1371,10603
591,0,0,19,560.56,7519,5798,1372,10606
592,0,0,17,564.9,7519,5798,1373,10607
593,0,0,15,569.28,7519,5798,1374,10608
594,0,0,13,573.77,7519,5798,1376,10608
595,0,0,9,578.28,7519,5798,1380,10608
596,0,0,9,582.59,7519,5798,1380,10608
597,0,0,7,587.03,7519,5798,1382,10608
598,0,0,6,591.46,7519,5798,1382,10609
599,0,0,6,596.23,7519,5798,1382,10609
600,0,0,6,600.87,7519,5798,1382,10609
601,0,0,4,604.79,7519,5798,1382,10611
602,0,0,2,608.87,7519,5798,1384,10611
603,0,0,1,613.69,7519,5798,1385,10611
604,0,0,1,617.67,7519,5798,1385,10611
605,0,0,1,621.77,7519,5798,1385,10611
