Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
223,1567,0,54,57.57,1689,6141,646,1899
224,1570,0,53,57.19,1702,6172,648,1909
225,1551,0,59,58.1,1718,6196,654,1922
226,1541,0,60,54.47,1738,6225,658,1929
227,1534,0,63,54.77,1751,6260,659,1937
228,1526,0,64,56.65,1766,6285,662,1947
229,1529,0,61,55.74,1782,6314,664,1955
230,1543,0,61,54.09,1790,6337,665,1963
231,1522,0,62,55.17,1809,6366,671,1971
232,1522,0,64,54.75,1819,6397,678,1978
233,1516,0,61,56.24,1838,6427,682,1988
234,1505,0,63,57.11,1853,6453,687,2001
235,1496,0,60,60.27,1870,6483,695,2007
236,1506,0,64,59.54,1886,6503,698,2017
237,1491,0,65,59.28,1902,6542,701,2025
238,1503,0,66,59.18,1915,6559,705,2031
239,1511,0,66,58.16,1922,6583,708,2038
240,1517,0,64,57.11,1938,6613,710,2043
241,1522,0,66,59.18,1946,6636,710,2046
242,1510,0,64,60.7,1964,6676,715,2058
243,1492,0,61,64.14,1973,6715,721,2062
244,1489,0,60,65.4,1982,6747,726,2068
245,1482,0,61,68.57,1996,6773,728,2075
246,1475,0,62,68.5,2009,6795,732,2089
247,1489,0,61,65.08,2026,6822,737,2092
248,1492,0,59,62.22,2037,6854,741,2101
249,1496,0,61,66.75,2052,6874,743,2108
250,1471,0,59,66.14,2065,6912,746,2119
251,1464,0,57,69.09,2076,6947,751,2126
252,1469,0,56,65.32,2089,6971,761,2133
253,1473,0,58,67.55,2099,6999,764,2140
254,1477,0,60,66.75,2116,7021,765,2143
255,1463,0,62,69.07,2130,7052,769,2153
256,1471,0,60,72.91,2144,7075,772,2164
257,1465,0,61,70.65,2158,7104,775,2168
258,1470,0,63,71.18,2167,7124,778,2177
259,1480,0,60,71.69,2178,7144,782,2185
260,1478,0,64,71.65,2195,7167,787,2190
261,1480,0,64,70.7,2212,7206,792,2193
262,1484,0,62,73.33,2230,7231,795,2203
263,1480,0,62,73.38,2246,7260,799,2214
264,1468,0,64,73.35,2266,7284,800,2227
265,1453,0,68,73.52,2281,7324,803,2235
266,1472,0,64,75.06,2292,7346,806,2237
267,1487,0,66,75.36,2309,7375,810,2242
268,1471,0,67,73.76,2329,7404,812,2250
269,1452,0,68,77.19,2347,7438,816,2257
270,1477,0,68,75.34,2362,7462,818,2260
271,1474,0,70,76.03,2375,7493,822,2267
272,1482,0,69,75.61,2396,7522,824,2275
273,1478,0,73,78.52,2418,7547,825,2284
274,1474,0,68,77.87,2432,7586,835,2290
275,1486,0,65,80.82,2446,7605,840,2295
276,1462,0,63,83.25,2465,7636,847,2302
277,1451,0,62,79.45,2479,7666,848,2307
278,1450,0,61,82.36,2495,7695,851,2316
279,1459,0,65,83.52,2504,7722,854,2322
280,1469,0,60,84.79,2518,7755,857,2328
281,1460,0,59,83.19,2529,7787,863,2332
282,1453,0,55,83.59,2548,7813,866,2341
283,1434,0,56,85.44,2566,7846,870,2345
284,1444,0,57,85.13,2588,7867,871,2346
285,1458,0,56,87.95,2608,7893,874,2351
286,1449,0,57,84.54,2623,7921,877,2362
287,1459,0,58,83.31,2637,7941,883,2369
288,1467,0,63,85.08,2653,7972,886,2377
289,1458,0,68,83.9,2670,8009,886,2382
290,1438,0,71,86.73,2685,8043,889,2390
291,1436,0,72,88.57,2705,8070,896,2398
292,1415,0,75,87.54,2731,8107,898,2410
293,1404,0,75,89.48,2751,8134,902,2419
294,1402,0,73,87.7,2769,8155,903,2426
295,1422,0,78,86.83,2786,8180,904,2430
296,1413,0,78,86.47,2805,8209,911,2435
297,1414,0,80,83.89,2825,8236,915,2440
298,1407,0,81,82.62,2841,8261,918,2450
299,1402,0,80,82.41,2858,8289,920,2456
300,1397,0,81,83.17,2872,8309,922,2468
301,1399,0,79,84.06,2892,8344,925,2471
302,1387,0,83,84.71,2910,8376,926,2476
303,1389,0,83,87.01,2924,8405,926,2477
304,1390,0,87,86.78,2941,8430,927,2485
305,1390,0,86,87.56,2950,8453,931,2494
306,1400,0,84,83.66,2967,8476,934,2498
307,1410,0,82,82.97,2980,8502,939,2505
308,1403,0,85,86.71,2997,8535,939,2514
309,1412,0,83,85.21,3010,8561,944,2519
310,1417,0,83,82.24,3026,8581,947,2522
311,1425,0,82,81.73,3038,8599,949,2532
312,1416,0,86,89.85,3054,8634,952,2538
313,1411,0,86,88.9,3075,8655,955,2546
314,1414,0,84,90.61,3089,8681,960,2551
315,1391,0,86,92.95,3111,8706,965,2558
316,1383,0,83,94.81,3127,8735,969,2563
317,1377,0,82,99.87,3149,8763,971,2569
318,1362,0,84,98.48,3170,8789,974,2578
319,1343,0,85,99.73,3198,8819,979,2580
320,1344,0,85,102.45,3217,8843,986,2583
321,1334,0,82,102.81,3229,8879,989,2592
322,1322,0,81,100.99,3247,8905,993,2595
323,1324,0,81,98.4,3267,8934,994,2601
324,1333,0,78,98.28,3283,8961,1000,2606
325,1337,0,76,101.97,3302,8983,1004,2611
326,1338,0,73,105.19,3317,9008,1005,2618
327,1329,0,72,104.62,3329,9036,1007,2626
328,1331,0,72,110.13,3341,9050,1012,2635
329,1341,0,73,111.24,3355,9071,1014,2641
330,1327,0,73,109.8,3371,9096,1020,2649
331,1311,0,75,111.59,3389,9120,1025,2659
332,1294,0,77,114.86,3412,9146,1025,2666
333,1276,0,77,116.82,3428,9181,1030,2672
334,1289,0,76,116.39,3445,9205,1034,2676
335,1299,0,76,114.23,3463,9224,1037,2681
336,1306,0,74,116.38,3486,9246,1040,2688
337,1305,0,74,112.41,3506,9275,1045,2695
338,1307,0,73,110.89,3519,9296,1050,2707
339,1314,0,74,110.79,3546,9323,1052,2712
340,1321,0,78,109.59,3564,9345,1052,2720
341,1332,0,76,106.3,3582,9372,1056,2723
342,1319,0,73,104.56,3599,9409,1057,2727
343,1342,0,75,103.81,3612,9436,1058,2730
344,1343,0,75,101.39,3629,9460,1062,2734
345,1354,0,79,100.14,3643,9482,1067,2741
346,1365,0,83,103.86,3659,9511,1067,2747
347,1362,0,81,103.84,3680,9540,1072,2752
348,1356,0,81,104.69,3700,9575,1074,2755
349,1361,0,80,104.01,3722,9603,1075,2757
350,1365,0,85,106.78,3742,9629,1078,2760
351,1363,0,84,101.32,3762,9652,1083,2767
352,1365,0,83,98.14,3778,9679,1087,2771
353,1379,0,83,96.16,3796,9704,1089,2772
354,1386,0,86,91.54,3816,9730,1092,2776
355,1383,0,91,90.87,3838,9752,1095,2781
356,1366,0,91,85.79,3857,9789,1095,2789
357,1369,0,90,82.14,3880,9818,1099,2794
358,1390,0,90,84.04,3898,9838,1102,2798
359,1386,0,86,81.13,3917,9867,1105,2805
360,1385,0,87,87.9,3939,9892,1107,2813
361,1377,0,84,86.72,3958,9929,1111,2818
362,1388,0,84,87.86,3979,9951,1117,2822
363,1382,0,90,89.19,3994,9980,1118,2833
364,1390,0,92,88.7,4005,10002,1120,2842
365,1374,0,96,92.37,4020,10032,1121,2852
366,1375,0,95,88.28,4035,10059,1123,2856
367,1366,0,97,89.81,4053,10088,1128,2864
368,1381,0,94,87.25,4071,10110,1130,2869
369,1368,0,93,91.41,4088,10139,1134,2880
370,1358,0,93,92.89,4106,10170,1137,2886
371,1334,0,94,92.93,4131,10199,1141,2890
372,1332,0,89,93.2,4147,10229,1147,2897
373,1321,0,88,92.57,4165,10262,1151,2903
374,1316,0,86,92.68,4182,10299,1155,2908
375,1306,0,89,94.59,4199,10331,1157,2915
376,1305,0,88,95.73,4220,10363,1157,2919
377,1302,0,89,101.84,4235,10380,1160,2925
378,1301,0,89,98.68,4255,10405,1162,2936
379,1300,0,89,102.77,4270,10424,1164,2945
380,1279,0,84,102.2,4291,10458,1168,2953
381,1287,0,81,102.03,4310,10484,1169,2960
382,1288,0,82,105,4329,10508,1173,2966
383,1292,0,82,105.83,4346,10541,1173,2976
384,1311,0,79,105.91,4363,10567,1178,2982
385,1312,0,79,106.23,4383,10603,1180,2982
386,1320,0,78,107.05,4393,10628,1182,2988
387,1312,0,76,108.28,4410,10662,1184,2992
388,1309,0,79,107.71,4424,10692,1187,2998
389,1307,0,78,105.9,4437,10722,1189,3002
390,1313,0,80,109.19,4446,10753,1192,3005
391,1305,0,81,107.27,4467,10779,1194,3009
392,1328,0,83,106.88,4483,10795,1196,3011
393,1328,0,84,107.11,4497,10828,1200,3014
394,1305,0,89,108.19,4517,10863,1203,3021
395,1315,0,87,108.89,4539,10885,1204,3031
396,1312,0,88,107.45,4555,10910,1206,3037
397,1320,0,92,111.06,4567,10938,1210,3040
398,1315,0,94,109.24,4585,10959,1213,3047
399,1313,0,92,109.68,4609,10984,1218,3053
400,1306,0,92,110.32,4630,11013,1220,3058
401,1315,0,92,111.86,4647,11032,1221,3064
402,1329,0,91,109.76,4668,11050,1224,3072
403,1315,0,92,109.76,4685,11086,1228,3075
404,1295,0,90,108.92,4705,11116,1235,3082
405,1299,0,88,107.13,4723,11139,1237,3088
406,1302,0,85,104.85,4734,11169,1239,3091
407,1292,0,85,110.08,4759,11187,1241,3096
408,1277,0,86,112.89,4780,11215,1243,3103
409,1296,0,80,107.63,4798,11239,1247,3111
410,1291,0,81,107.53,4810,11270,1249,3114
411,1274,0,86,105.26,4829,11294,1251,3122
412,1248,0,84,108.5,4852,11325,1253,3133
413,1239,0,80,107.87,4873,11351,1256,3142
414,1236,0,80,106.8,4883,11380,1259,3146
415,1244,0,79,109.9,4894,11400,1263,3156
416,1249,0,84,109.91,4911,11424,1266,3161
417,1250,0,83,108.99,4924,11448,1268,3168
418,1254,0,84,110.65,4944,11476,1269,3174
419,1248,0,86,110.44,4965,11502,1271,3180
420,1249,0,84,110.63,4988,11530,1273,3188
421,1244,0,82,109.27,5006,11557,1276,3195
422,1243,0,83,111.38,5031,11577,1281,3200
423,1247,0,80,113.18,5045,11597,1284,3207
424,1245,0,81,114.21,5061,11626,1285,3214
425,1245,0,78,112.67,5083,11651,1288,3216
426,1243,0,78,111.3,5100,11679,1291,3219
427,1231,0,77,114.61,5122,11704,1294,3226
428,1224,0,76,112.43,5138,11723,1296,3227
429,1222,0,79,117.12,5154,11752,1296,3234
430,1214,0,82,116.96,5172,11779,1300,3240
431,1225,0,82,117.95,5189,11794,1304,3245
432,1218,0,80,119.58,5207,11826,1307,3251
433,1232,0,82,119.35,5219,11853,1309,3254
434,1222,0,82,120.15,5236,11873,1311,3260
435,1220,0,81,120,5251,11906,1315,3262
436,1215,0,82,124.89,5264,11930,1316,3273
437,1209,0,82,124.26,5278,11953,1317,3281
438,1217,0,85,121.1,5288,11982,1322,3283
439,1217,0,83,117.86,5307,12006,1325,3287
440,1228,0,78,119.21,5324,12041,1325,3290
441,1247,0,79,120.12,5341,12058,1327,3296
442,1249,0,76,121.09,5353,12081,1330,3302
443,1247,0,73,118.24,5367,12117,1332,3306
444,1242,0,73,121.95,5382,12143,1333,3309
445,1242,0,70,120.95,5399,12167,1338,3313
446,1252,0,70,121.15,5409,12190,1344,3319
447,1243,0,68,122.43,5428,12219,1349,3321
448,1245,0,66,119.92,5439,12243,1349,3326
449,1257,0,65,120.69,5451,12272,1350,3330
450,1267,0,63,121.68,5458,12301,1353,3333
451,1270,0,63,121.3,5465,12329,1356,3334
452,1297,0,64,120.05,5485,12347,1356,3339
453,1313,0,64,121.88,5499,12370,1358,3347
454,1310,0,63,118.08,5509,12405,1358,3351
455,1341,0,62,116.06,5520,12428,1359,3357
456,1348,0,63,115.01,5534,12456,1361,3362
457,1326,0,65,115.02,5549,12500,1361,3369
458,1339,0,64,113.76,5564,12524,1363,3372
459,1346,0,67,110.95,5579,12552,1367,3378
460,1357,0,65,107,5596,12573,1373,3385
461,1361,0,64,108.7,5617,12599,1374,3391
462,1371,0,68,106.34,5635,12623,1375,3395
463,1383,0,69,107.31,5652,12647,1376,3401
464,1390,0,69,107.29,5667,12676,1378,3406
465,1386,0,66,109.93,5685,12700,1383,3412
466,1383,0,67,106.83,5701,12726,1384,3417
467,1398,0,70,107.5,5714,12751,1385,3424
468,1391,0,73,102.99,5730,12770,1387,3435
469,1388,0,74,103.23,5753,12797,1389,3441
470,1383,0,76,100.95,5773,12815,1391,3446
471,1372,0,74,101.19,5790,12842,1392,3451
472,1369,0,76,101.48,5806,12868,1393,3461
473,1361,0,73,101.23,5825,12902,1396,3469
474,1384,0,72,103.44,5838,12922,1396,3473
475,1385,0,74,104.54,5853,12947,1398,3478
476,1411,0,76,99.34,5874,12967,1399,3483
477,1428,0,75,100.58,5890,12988,1401,3491
478,1424,0,75,95.88,5906,13022,1403,3496
479,1408,0,71,95.59,5924,13048,1406,3499
480,1408,0,76,92.46,5945,13078,1407,3507
481,1407,0,75,94.52,5967,13103,1409,3514
482,1404,0,77,96.73,5984,13135,1412,3518
483,1403,0,76,95.86,5999,13168,1414,3523
484,1422,0,75,90.46,6012,13196,1417,3528
485,1429,0,70,88.23,6026,13225,1422,3533
486,1419,0,71,85.17,6042,13255,1424,3541
487,1411,0,67,86.33,6057,13286,1428,3546
488,1423,0,69,87.87,6073,13311,1430,3550
489,1418,0,71,88.71,6087,13339,1432,3558
490,1418,0,70,87.07,6103,13370,1435,3567
491,1424,0,73,88.17,6117,13399,1440,3571
492,1429,0,73,89.06,6138,13421,1443,3577
493,1423,0,75,86.57,6154,13453,1444,3582
494,1413,0,77,87.35,6168,13485,1445,3586
495,1416,0,81,84.19,6188,13511,1448,3593
496,1400,0,85,85.07,6218,13535,1453,3602
497,1386,0,84,86.3,6243,13568,1454,3608
498,1393,0,86,89.42,6262,13594,1454,3613
499,1388,0,89,87.12,6281,13625,1455,3615
500,1372,0,93,90.28,6304,13654,1457,3621
501,1383,0,92,85.94,6320,13673,1459,3625
502,1384,0,96,85.92,6338,13693,1460,3635
503,1372,0,101,87.79,6364,13717,1461,3642
504,1336,0,102,88.62,6388,13747,1464,3656
505,1339,0,99,93.13,6410,13773,1467,3663
506,1363,0,101,94.48,6425,13794,1471,3665
507,1355,0,97,94.88,6448,13824,1474,3670
508,1347,0,95,93.95,6473,13857,1477,3674
509,1333,0,96,93.62,6493,13882,1479,3678
510,1325,0,94,92.6,6517,13910,1479,3682
511,1325,0,94,95.14,6538,13938,1481,3685
512,1323,0,96,97.75,6560,13972,1487,3689
513,1313,0,94,100.87,6581,13989,1491,3695
514,1291,0,96,100.73,6603,14018,1494,3699
515,1296,0,98,99.84,6627,14040,1496,3706
516,1304,0,97,97.05,6647,14060,1500,3712
517,1291,0,95,98.11,6660,14092,1503,3724
518,1278,0,93,97.67,6679,14129,1504,3729
519,1259,0,92,97.62,6699,14165,1505,3736
520,1270,0,92,104.05,6708,14185,1510,3742
521,1293,0,92,106.07,6719,14207,1512,3747
522,1301,0,90,105.19,6732,14233,1515,3755
523,1300,0,95,105.42,6750,14256,1516,3762
524,1283,0,91,106.22,6769,14287,1518,3770
525,1261,0,94,108.57,6794,14318,1519,3778
526,1260,0,95,107.45,6817,14342,1522,3785
527,1257,0,97,106.78,6838,14364,1524,3789
528,1240,0,100,109.45,6863,14396,1526,3794
529,1239,0,96,108.65,6889,14421,1531,3799
530,1235,0,96,110.29,6908,14445,1533,3801
531,1216,0,99,111.85,6929,14470,1534,3810
532,1208,0,100,111.83,6959,14489,1537,3816
533,1218,0,103,111.28,6976,14509,1539,3817
534,1208,0,105,114.78,6995,14533,1539,3820
535,1200,0,100,115.54,7016,14562,1544,3827
536,1196,0,100,115.69,7035,14584,1549,3832
537,1200,0,99,115.23,7057,14604,1554,3837
538,1206,0,100,118.73,7075,14634,1560,3840
539,1208,0,99,118.86,7088,14658,1561,3845
540,1212,0,98,121.22,7103,14684,1564,3852
541,1207,0,100,124.59,7121,14713,1566,3861
542,1208,0,100,123.46,7144,14737,1569,3862
543,1202,0,99,122.51,7162,14762,1571,3864
544,1188,0,101,129.67,7186,14784,1574,3866
545,1197,0,104,131.38,7204,14806,1576,3869
546,1199,0,104,130.53,7219,14831,1579,3874
547,1214,0,103,131.97,7237,14848,1581,3877
548,1207,0,104,131,7251,14879,1582,3886
549,1207,0,101,128.59,7268,14902,1587,3890
550,1209,0,99,130.16,7292,14929,1589,3893
551,1215,0,100,127.34,7311,14960,1592,3899
552,1211,0,101,130.86,7328,14976,1596,3908
553,1204,0,98,133.44,7349,15004,1600,3913
554,1228,0,95,133.08,7366,15030,1603,3918
555,1236,0,92,134.52,7386,15055,1608,3925
556,1213,0,90,136.37,7407,15089,1611,3927
557,1221,0,89,138.46,7424,15107,1614,3930
558,1229,0,84,136.26,7442,15131,1617,3934
559,1233,0,88,134.68,7469,15145,1618,3942
560,1222,0,83,135.86,7490,15181,1621,3950
561,1228,0,85,133.45,7507,15203,1622,3953
562,1239,0,83,131.97,7520,15225,1623,3957
563,1259,0,83,132.89,7540,15246,1628,3962
564,1274,0,83,129.27,7553,15271,1630,3967
565,1273,0,81,129.32,7567,15302,1632,3970
566,1270,0,83,129.81,7586,15327,1633,3974
567,1285,0,83,129.02,7608,15346,1636,3979
568,1278,0,82,126.31,7631,15378,1637,3982
569,1291,0,87,124,7655,15398,1639,3986
570,1289,0,91,124.47,7677,15422,1640,3987
571,1278,0,95,122.23,7695,15445,1645,3991
572,1275,0,92,120.01,7720,15475,1649,3996
573,1277,0,92,121.46,7740,15501,1650,3999
574,1288,0,89,119.9,7761,15533,1656,4001
575,1271,0,86,122.11,7778,15578,1661,4003
576,1272,0,83,120.07,7796,15602,1664,4006
577,1274,0,86,118.53,7816,15628,1665,4012
578,1269,0,86,117.07,7833,15656,1669,4020
579,1267,0,88,117.33,7850,15675,1673,4024
580,1270,0,83,117.3,7861,15709,1676,4027
581,1276,0,82,116.95,7874,15730,1678,4033
582,1257,0,82,112.85,7894,15766,1684,4036
