Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,248,0,200,1753.55,8,0,0,0
1,322,0,198,1720.16,9,1,3,0
2,404,0,190,1713.14,12,2,10,2
3,507,0,189,1671,18,2,19,4
4,623,0,184,1633.65,24,3,27,6
5,742,0,184,1589.07,36,3,31,7
6,897,0,183,1539.09,51,3,40,8
7,1041,0,186,1464.62,71,3,43,13
8,1238,0,188,1388.44,90,3,50,14
9,1452,0,197,1321.4,115,3,54,16
10,1661,0,214,1243.97,138,3,61,19
11,1867,0,226,1165.28,179,3,65,20
12,2089,0,250,1064.11,226,3,68,22
13,2357,0,266,979.55,268,3,71,27
14,2614,0,282,893.5,311,3,79,37
15,2856,0,303,793.25,375,3,86,44
16,3127,0,328,696.34,447,3,92,54
17,3361,0,359,614.11,531,3,94,67
18,3575,0,382,536.22,613,4,95,85
19,3762,0,415,470.59,702,4,101,114
20,3979,0,460,405.59,800,5,106,153
21,4083,0,521,347.63,931,6,112,191
22,4238,0,574,290.78,1077,6,117,233
23,4288,0,628,240.45,1252,6,124,299
24,4298,0,693,204.81,1440,6,129,376
25,4226,0,764,173.34,1657,7,132,466
26,4161,0,878,146.37,1894,7,136,553
27,3994,0,987,132.97,2134,9,141,666
28,3798,0,1112,116.22,2385,10,144,773
29,3605,0,1227,102.18,2648,11,146,872
30,3399,0,1359,101.16,2910,13,152,971
31,3195,0,1514,91.55,3164,17,155,1082
32,2972,0,1688,96.38,3426,18,157,1177
33,2696,0,1872,96.64,3713,20,162,1308
34,2431,0,2087,103.28,3997,21,165,1401
35,2164,0,2299,114.52,4272,24,169,1481
36,1904,0,2532,129.4,4524,26,173,1563
37,1641,0,2812,144.77,4779,28,177,1638
38,1416,0,3123,163.94,5026,31,179,1685
39,1170,0,3436,181.96,5268,37,184,1734
40,954,0,3766,203.71,5493,41,186,1779
41,735,0,4067,227.69,5712,42,191,1819
42,586,0,4386,255.47,5865,50,192,1845
43,457,0,4695,280.9,6006,62,193,1864
44,355,0,5025,313.13,6121,67,195,1879
45,275,0,5354,342.94,6210,77,196,1899
46,220,0,5653,378.85,6279,83,202,1931
47,175,0,5952,415.25,6331,90,203,1969
48,137,0,6246,450.79,6379,95,205,2020
49,110,0,6529,481.48,6416,102,205,2069
50,79,0,6827,519.5,6456,111,206,2132
51,50,0,7073,557.19,6488,122,206,2196
52,35,0,7296,597.01,6506,132,210,2290
53,20,0,7483,635.85,6522,144,213,2389
54,12,0,7606,672.7,6533,151,218,2520
55,9,0,7672,710.13,6536,162,222,2652
56,6,0,7704,747.59,6540,174,228,2819
57,4,0,7672,784.23,6544,188,234,3032
58,3,0,7564,822.39,6545,202,247,3265
59,0,0,7444,860.82,6548,211,263,3512
60,0,0,7304,903.7,6548,228,279,3774
61,0,0,7095,942.54,6548,237,300,4056
62,0,0,6875,988.28,6548,249,318,4344
63,0,0,6623,1026.68,6548,260,340,4643
64,0,0,6333,1063.72,6548,272,368,4957
65,0,0,6029,1105.26,6548,280,387,5286
66,0,0,5705,1142.41,6548,290,414,5611
67,0,0,5387,1182.85,6548,302,436,5935
68,0,0,5050,1218.28,6548,305,467,6278
69,0,0,4703,1252.28,6548,309,509,6613
70,0,0,4323,1287.94,6548,311,550,6971
71,0,0,3949,1324.75,6548,321,593,7309
72,0,0,3582,1358.71,6548,329,630,7650
73,0,0,3223,1396.41,6548,336,673,7970
74,0,0,2890,1433.41,6548,340,723,8256
75,0,0,2595,1467.4,6548,344,784,8494
76,0,0,2289,1501.96,6548,350,836,8746
77,0,0,2003,1535.6,6548,354,883,8982
78,0,0,1785,1565.35,6548,358,921,9165
79,0,0,1546,1601.24,6548,359,966,9359
80,0,0,1300,1630.09,6548,359,1021,9551
81,0,0,1122,1659.56,6548,363,1060,9686
82,0,0,951,1694.46,6548,364,1102,9816
83,0,0,804,1726.84,6548,366,1138,9925
84,0,0,660,1756,6548,367,1176,10030
85,0,0,546,1783.09,6548,368,1197,10122
86,0,0,461,1810.75,6548,369,1227,10176
87,0,0,360,1838.66,6548,370,1261,10242
88,0,0,271,1862.21,6548,372,1290,10300
89,0,0,198,1886.29,6548,372,1313,10350
90,0,0,153,1910.06,6548,373,1322,10385
91,0,0,121,1936.81,6548,373,1328,10411
92,0,0,93,1962.46,6548,373,1330,10437
93,0,0,69,1987.41,6548,373,1335,10456
94,0,0,52,2009.82,6548,373,1339,10469
95,0,0,36,2029.99,6548,373,1343,10481
96,0,0,27,2054.53,6548,374,1346,10486
97,0,0,21,2072.97,6548,374,1348,10490
98,0,0,13,2090.81,6548,374,1351,10495
99,0,0,8,2110.78,6548,374,1354,10497
100,0,0,5,2129.13,6548,374,1355,10499
101,0,0,5,2147.88,6548,374,1355,10499
102,0,0,3,2165.5,6548,374,1355,10501
103,0,0,2,2183.13,6548,374,1355,10502
104,0,0,2,2200.03,6548,374,1355,10502
105,0,0,2,2217.47,6548,374,1355,10502
106,0,0,1,2231.82,6548,374,1356,10502
107,0,0,0,2248.46,6548,374,1357,10502
108,0,0,0,2261.76,6548,374,1357,10502
109,0,0,0,2275.49,6548,374,1357,10502
110,0,0,0,2289.59,6548,374,1357,10502
111,0,0,0,2300.66,6548,374,1357,10502
112,0,0,0,2315.84,6548,374,1357,10502
113,0,0,0,2325.97,6548,374,1357,10502
114,0,0,0,2334.24,6548,374,1357,10502
115,0,0,0,2341.72,6548,374,1357,10502
116,0,0,0,2350.85,6548,374,1357,10502
117,0,0,0,2360.72,6548,374,1357,10502
118,0,0,0,2369.47,6548,374,1357,10502
119,0,0,0,2378.69,6548,374,1357,10502
120,0,0,0,2388.35,6548,374,1357,10502
121,0,0,0,2396,6548,374,1357,10502
122,0,0,0,2401.82,6548,374,1357,10502
123,0,0,0,2408.1,6548,374,1357,10502
124,0,0,0,2414.47,6548,374,1357,10502
125,0,0,0,2421.26,6548,374,1357,10502
126,0,0,0,2428.88,6548,374,1357,10502
127,0,0,0,2433.18,6548,374,1357,10502
128,0,0,0,2438.15,6548,374,1357,10502
129,0,0,0,2443.93,6548,374,1357,10502
130,0,0,0,2448.97,6548,374,1357,10502
131,0,0,0,2455.06,6548,374,1357,10502
132,0,0,0,2458.93,6548,374,1357,10502
133,0,0,0,2462.97,6548,374,1357,10502
134,0,0,0,2466.03,6548,374,1357,10502
135,0,0,0,2470.47,6548,374,1357,10502
136,0,0,0,2474.65,6548,374,1357,10502
137,0,0,0,2478.16,6548,374,1357,10502
138,0,0,0,2482.01,6548,374,1357,10502
139,0,0,0,2483.91,6548,374,1357,10502
140,0,0,0,2487.63,6548,374,1357,10502
141,0,0,0,2490,6548,374,1357,10502
142,0,0,0,2491.4,6548,374,1357,10502
143,0,0,0,2494.37,6548,374,1357,10502
144,0,0,0,2495.71,6548,374,1357,10502
145,0,0,0,2497.79,6548,374,1357,10502
146,0,0,0,2498.74,6548,374,1357,10502
147,0,0,0,2500.84,6548,374,1357,10502
148,0,0,0,2502.09,6548,374,1357,10502
149,0,0,0,2504.16,6548,374,1357,10502
150,0,0,0,2505.59,6548,374,1357,10502
151,0,0,0,2507.4,6548,374,1357,10502
152,0,0,0,2508.06,6548,374,1357,10502
153,0,0,0,2510.46,6548,374,1357,10502
154,0,0,0,2512.09,6548,374,1357,10502
155,0,0,0,2513.4,6548,374,1357,10502
156,0,0,0,2514.25,6548,374,1357,10502
157,0,0,0,2515.75,6548,374,1357,10502
158,0,0,0,2517.06,6548,374,1357,10502
159,0,0,0,2518.31,6548,374,1357,10502
160,0,0,0,2518.72,6548,374,1357,10502
161,0,0,0,2519.25,6548,374,1357,10502
162,0,0,0,2519.66,6548,374,1357,10502
