Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,201,1339.56,9,0,0,0
1,201,0,202,1322.24,42,7,5,0
2,211,0,206,1302.19,58,9,12,0
3,218,0,205,1287.35,76,12,16,1
4,240,0,205,1276.62,87,12,19,1
5,251,0,210,1260.66,102,14,27,2
6,268,0,218,1244.14,116,15,31,2
7,300,0,218,1226.8,127,16,36,2
8,331,0,220,1211.81,141,17,41,6
9,366,0,222,1191.45,157,19,44,9
10,384,0,221,1171.89,173,22,50,11
11,419,0,220,1153.76,189,24,54,12
12,434,0,218,1132.58,212,30,57,15
13,457,0,223,1112.36,236,34,59,17
14,479,0,236,1088.6,252,36,64,18
15,494,0,236,1065.2,281,37,68,21
16,522,0,244,1041.35,299,40,74,22
17,564,0,254,1016.65,312,43,78,25
18,599,0,273,994.28,335,44,81,29
19,615,0,276,972.4,369,46,84,33
20,642,0,297,949.52,399,49,85,39
21,678,0,304,925.61,424,53,90,43
22,680,0,319,900.43,457,57,92,48
23,696,0,333,875.62,478,62,98,52
24,715,0,345,857.05,517,65,100,53
25,735,0,359,837.41,547,74,104,54
26,746,0,379,819.86,579,79,109,58
27,751,0,384,802.79,623,87,112,60
28,755,0,393,788.21,668,92,116,64
29,757,0,413,773.01,720,95,122,70
30,749,0,436,759,764,101,124,78
31,752,0,444,745.22,816,104,127,87
32,756,0,477,728.78,859,109,130,94
33,733,0,498,709.32,913,113,134,100
34,739,0,540,693.81,967,118,134,109
35,706,0,572,681.27,1021,123,134,115
36,695,0,614,668.88,1072,126,137,121
37,668,0,641,655.53,1131,131,139,134
38,651,0,669,642.34,1182,138,142,143
39,643,0,705,626.92,1221,142,142,148
40,608,0,746,613.39,1268,152,142,155
41,607,0,790,602.06,1309,153,146,161
42,599,0,823,589.97,1346,159,150,170
43,602,0,859,577.92,1385,169,155,177
44,585,0,912,567,1436,177,156,183
45,550,0,960,560.97,1481,186,157,192
46,535,0,1003,556.59,1524,191,159,204
47,502,0,1050,550.88,1568,199,159,219
48,485,0,1082,547.05,1611,200,165,221
49,452,0,1126,547.12,1655,205,166,233
50,435,0,1166,546.98,1683,210,172,245
51,406,0,1186,545.8,1717,221,175,256
52,375,0,1199,546.78,1749,231,181,271
53,356,0,1221,546.98,1780,236,182,277
54,330,0,1244,550.42,1814,243,191,288
55,305,0,1267,553.33,1844,249,196,294
56,279,0,1298,555.88,1872,255,199,299
57,265,0,1322,560.18,1892,262,205,310
58,231,0,1338,563.71,1929,267,211,321
59,205,0,1349,568.44,1959,274,217,337
60,183,0,1375,573.81,1978,283,219,352
61,160,0,1394,576.97,1998,289,220,370
62,146,0,1408,580.69,2018,296,225,385
63,125,0,1398,584.76,2035,307,235,405
64,111,0,1396,590.41,2049,312,239,428
65,99,0,1377,595.29,2062,320,245,449
66,92,0,1363,599.84,2073,329,252,468
67,80,0,1344,604.81,2086,332,271,490
68,75,0,1333,610.21,2093,335,274,513
69,66,0,1302,616.34,2105,343,289,542
70,62,0,1275,622.21,2118,351,296,574
71,60,0,1249,627.31,2125,356,301,608
72,51,0,1217,632.64,2136,360,311,640
73,43,0,1189,637.94,2149,363,316,679
74,26,0,1148,643.2,2167,366,328,726
75,26,0,1104,647.95,2170,370,342,761
76,21,0,1064,653.37,2176,373,347,802
