Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,958,0,269,216.71,6426,4187,237,2926
138,998,0,268,215.3,6450,4198,237,2931
139,1009,0,269,211.78,6478,4210,238,2939
140,1028,0,273,207.9,6517,4219,238,2948
141,1060,0,288,207.03,6544,4224,240,2957
142,1070,0,296,203.33,6585,4236,241,2968
143,1112,0,295,201.1,6616,4249,241,2979
144,1138,0,294,196.71,6658,4264,242,2983
145,1153,0,292,195.57,6693,4290,247,2985
146,1165,0,307,192.6,6733,4301,247,2992
147,1208,0,292,189.91,6766,4323,249,2999
148,1220,0,295,188.31,6809,4342,252,3002
149,1229,0,299,187.95,6847,4368,253,3004
150,1249,0,301,183.33,6887,4394,253,3009
151,1280,0,310,179.36,6919,4409,253,3017
152,1303,0,319,174.84,6950,4424,253,3018
153,1333,0,334,169.68,6990,4448,253,3019
154,1370,0,338,166.03,7025,4465,253,3025
155,1382,0,352,161.73,7079,4479,254,3032
156,1389,0,354,159.13,7119,4503,254,3044
157,1415,0,362,155.11,7148,4523,254,3051
158,1437,0,360,154.61,7201,4548,255,3057
159,1462,0,354,152.23,7234,4574,256,3061
160,1498,0,357,150.77,7264,4600,258,3070
161,1482,0,362,148.95,7312,4626,260,3077
162,1495,0,364,146.21,7361,4651,262,3086
163,1509,0,364,143.92,7396,4682,263,3096
164,1508,0,362,142.78,7439,4712,263,3104
165,1511,0,350,140.18,7477,4743,264,3119
166,1537,0,360,137.89,7505,4768,264,3130
167,1545,0,363,137.16,7543,4788,264,3138
168,1552,0,359,136.3,7572,4819,264,3151
169,1567,0,365,135.89,7605,4839,264,3160
170,1596,0,376,133.15,7634,4853,264,3175
171,1615,0,390,130.73,7666,4867,264,3190
172,1618,0,408,127.85,7713,4889,264,3201
173,1602,0,412,123.74,7762,4919,266,3217
174,1620,0,424,121.55,7806,4936,266,3226
175,1611,0,450,120.14,7851,4945,266,3247
176,1607,0,468,117.17,7899,4959,268,3258
177,1623,0,489,117.58,7937,4981,269,3274
178,1623,0,497,115.21,7979,5002,270,3288
179,1617,0,506,113.29,8032,5027,270,3299
180,1603,0,533,111.28,8082,5039,271,3320
181,1607,0,552,110.64,8129,5056,273,3346
182,1587,0,552,109.91,8189,5077,277,3367
183,1561,0,552,107.95,8245,5114,279,3386
184,1560,0,559,107.9,8293,5132,282,3409
185,1552,0,548,106.12,8343,5170,283,3425
186,1553,0,541,105.21,8391,5215,283,3436
187,1550,0,541,103.74,8425,5247,283,3453
188,1559,0,541,100.96,8468,5280,286,3470
189,1542,0,547,98.26,8511,5311,287,3497
190,1516,0,532,96.26,8561,5351,289,3517
191,1511,0,530,97.44,8608,5374,293,3535
192,1499,0,540,95.66,8655,5401,293,3557
193,1498,0,540,94.61,8697,5441,294,3574
194,1502,0,533,94.2,8745,5481,295,3586
195,1485,0,503,92.37,8793,5514,298,3603
196,1485,0,475,93.79,8831,5559,301,3619
197,1483,0,428,93.7,8864,5618,304,3637
198,1485,0,414,92.88,8907,5651,308,3647
199,1483,0,404,91.96,8953,5676,309,3667
200,1495,0,416,90.32,8986,5697,311,3682
201,1516,0,412,90.14,9020,5739,311,3700
202,1523,0,391,92.47,9065,5786,311,3713
203,1522,0,368,91.78,9102,5825,311,3732
204,1519,0,360,91.42,9141,5854,311,3762
205,1513,0,348,94.57,9172,5889,311,3782
206,1513,0,334,93.56,9209,5925,314,3800
207,1488,0,346,94.34,9268,5944,316,3806
208,1504,0,357,93.11,9300,5959,318,3823
209,1503,0,355,92.92,9333,5982,321,3840
210,1503,0,348,91.42,9374,6009,324,3851
211,1511,0,345,91.69,9406,6038,324,3866
212,1516,0,336,93.15,9436,6071,327,3885
213,1524,0,334,92.79,9470,6093,329,3902
214,1516,0,316,92.47,9503,6133,329,3919
215,1526,0,331,92.01,9531,6152,331,3934
216,1512,0,332,91.87,9561,6176,332,3956
217,1504,0,337,93.47,9604,6203,332,3977
218,1503,0,362,92.92,9632,6215,334,3991
219,1508,0,359,93.88,9669,6239,335,4007
220,1513,0,370,93.42,9706,6251,337,4024
221,1523,0,371,94.25,9736,6270,339,4036
222,1509,0,371,94.06,9778,6288,342,4059
223,1506,0,369,94.57,9811,6311,344,4077
224,1517,0,365,95.07,9848,6337,346,4088
225,1522,0,377,96.16,9878,6355,347,4103
226,1513,0,372,96.58,9932,6370,350,4126
227,1496,0,382,97.31,9962,6389,351,4151
228,1476,0,377,95.66,10010,6414,352,4167
229,1455,0,398,97.31,10049,6437,356,4180
230,1453,0,405,97.81,10090,6461,356,4194
231,1457,0,422,96.53,10134,6474,357,4201
232,1455,0,428,98.31,10178,6499,359,4210
233,1446,0,437,98.86,10210,6514,362,4230
234,1430,0,432,98.17,10245,6539,364,4250
235,1456,0,437,98.36,10279,6559,367,4263
236,1437,0,428,96.48,10322,6595,367,4284
237,1442,0,427,95.94,10364,6628,369,4294
238,1440,0,421,94.57,10403,6657,371,4309
239,1418,0,429,95.89,10449,6677,371,4323
240,1423,0,444,94.2,10485,6697,374,4335
241,1432,0,444,94.79,10522,6720,381,4346
242,1432,0,453,95.21,10555,6735,386,4358
243,1416,0,455,95.02,10604,6762,388,4367
244,1400,0,447,95.34,10658,6791,389,4392
245,1410,0,453,96.3,10693,6825,393,4406
246,1401,0,457,96.16,10733,6847,394,4421
247,1406,0,450,96.07,10774,6872,395,4437
248,1417,0,446,95.3,10809,6910,396,4450
249,1404,0,422,92.92,10848,6951,399,4471
250,1396,0,423,93.06,10885,6977,401,4484
251,1384,0,426,92.88,10923,6996,403,4499
252,1374,0,409,93.88,10970,7045,405,4507
253,1352,0,419,94.75,11018,7081,406,4529
254,1359,0,413,94.93,11049,7103,410,4545
255,1353,0,416,93.65,11081,7124,417,4554
256,1342,0,430,94.61,11132,7143,419,4565
257,1331,0,436,95.8,11173,7171,423,4578
258,1344,0,439,95.84,11204,7193,425,4588
259,1335,0,440,94.98,11243,7220,426,4596
260,1357,0,445,98.08,11264,7243,429,4604
261,1353,0,455,97.72,11304,7274,429,4613
262,1353,0,456,98.22,11346,7307,431,4619
263,1345,0,453,96.3,11382,7338,434,4633
264,1348,0,451,96.21,11414,7371,435,4642
265,1362,0,451,95.16,11451,7399,435,4655
266,1385,0,458,94.79,11479,7419,438,4665
267,1384,0,448,93.56,11507,7441,440,4681
268,1390,0,441,92.28,11544,7461,444,4698
269,1392,0,442,92.56,11584,7483,445,4716
270,1382,0,434,91.96,11627,7514,445,4732
271,1398,0,422,91.78,11661,7548,450,4742
272,1384,0,423,93.61,11704,7577,452,4761
273,1384,0,416,92.69,11740,7616,453,4773
274,1401,0,395,93.2,11770,7652,455,4782
275,1396,0,363,94.79,11808,7695,458,4792
276,1404,0,353,93.56,11845,7728,458,4802
277,1420,0,325,94.02,11878,7775,463,4817
278,1431,0,314,94.57,11909,7805,463,4832
279,1415,0,315,93.38,11953,7835,463,4842
280,1416,0,311,93.06,11987,7852,463,4857
281,1427,0,308,93.56,12022,7873,465,4867
282,1434,0,316,94.38,12054,7883,467,4883
283,1450,0,325,93.2,12086,7895,469,4902
284,1462,0,326,93.15,12125,7915,472,4911
285,1439,0,322,94.25,12167,7937,475,4924
286,1442,0,324,93.88,12201,7956,476,4937
287,1434,0,329,94.57,12238,7966,479,4950
288,1429,0,338,95.8,12276,7976,482,4964
289,1417,0,336,95.16,12321,8000,486,4979
290,1409,0,351,94.43,12365,8023,488,4994
291,1395,0,347,93.42,12414,8054,490,5010
292,1375,0,341,93.79,12462,8081,492,5030
293,1361,0,333,93.38,12501,8113,495,5044
294,1362,0,332,93.93,12540,8131,496,5056
295,1357,0,337,94.34,12577,8154,499,5071
296,1340,0,333,93.74,12619,8189,502,5085
297,1338,0,330,94.11,12658,8218,504,5101
298,1314,0,320,94.7,12706,8248,509,5116
299,1310,0,327,96.35,12745,8268,512,5124
300,1325,0,339,95.84,12774,8286,512,5133
301,1316,0,345,95.02,12815,8302,514,5151
302,1325,0,353,95.48,12855,8319,516,5161
303,1331,0,366,93.97,12890,8335,519,5171
304,1324,0,370,92.69,12932,8359,525,5188
305,1335,0,385,93.29,12970,8382,529,5193
306,1368,0,387,94.57,13008,8408,529,5198
307,1391,0,396,94.84,13040,8427,529,5210
308,1389,0,395,92.69,13083,8453,533,5223
309,1395,0,401,93.79,13117,8476,537,5234
310,1389,0,404,92.15,13149,8492,540,5246
311,1398,0,415,92.15,13183,8510,540,5257
312,1404,0,420,90,13230,8535,541,5266
313,1389,0,423,89.09,13278,8567,543,5281
314,1405,0,418,88.22,13307,8600,548,5296
315,1396,0,429,86.94,13357,8612,548,5318
316,1408,0,443,84.66,13403,8632,551,5326
317,1397,0,457,86.71,13456,8657,552,5338
318,1375,0,439,85.48,13504,8688,554,5355
319,1386,0,437,85.02,13533,8722,555,5372
320,1397,0,456,86.3,13567,8739,558,5381
321,1378,0,458,84.89,13614,8767,560,5391
322,1398,0,460,84.43,13647,8790,563,5408
323,1394,0,445,85.66,13689,8836,567,5421
324,1398,0,449,85.8,13732,8854,567,5436
325,1378,0,457,83.38,13787,8875,570,5449
326,1382,0,460,83.65,13832,8903,571,5462
327,1384,0,469,85.66,13871,8926,572,5473
328,1389,0,478,81.42,13920,8951,573,5481
329,1367,0,486,83.24,13981,8973,574,5488
330,1384,0,504,81.51,14013,8995,576,5496
331,1387,0,515,79.91,14055,9020,577,5508
332,1376,0,493,78.9,14106,9061,579,5525
333,1386,0,480,79.36,14156,9104,582,5534
334,1370,0,470,80.91,14207,9150,583,5545
335,1361,0,481,80.14,14247,9174,585,5558
336,1354,0,472,80.91,14294,9199,590,5566
337,1341,0,458,81.92,14348,9237,594,5586
338,1350,0,459,81.96,14387,9263,595,5594
339,1350,0,471,81.69,14433,9283,599,5604
340,1333,0,490,81.14,14487,9304,599,5621
341,1332,0,485,80.82,14536,9339,601,5627
342,1306,0,503,80,14582,9363,603,5638
343,1290,0,513,79.59,14641,9389,605,5652
344,1265,0,528,81.1,14688,9416,605,5665
345,1255,0,537,80.73,14736,9445,609,5675
346,1249,0,522,81.32,14777,9499,610,5689
347,1233,0,522,82.42,14826,9535,612,5704
348,1216,0,511,85.34,14870,9575,613,5717
349,1195,0,516,87.67,14928,9606,615,5729
350,1178,0,519,88.26,14981,9638,618,5741
351,1178,0,522,90.37,15029,9667,619,5759
352,1149,0,544,90.41,15084,9687,620,5771
353,1139,0,546,91.69,15124,9717,622,5784
354,1138,0,555,92.79,15162,9742,622,5798
355,1127,0,556,95.43,15204,9770,623,5814
356,1123,0,558,97.12,15246,9798,623,5828
357,1116,0,545,98.4,15293,9840,625,5837
358,1115,0,522,100.82,15334,9882,626,5853
359,1106,0,522,101.6,15377,9914,626,5865
360,1100,0,523,103.65,15425,9935,627,5878
361,1090,0,548,105.02,15469,9957,627,5889
362,1085,0,543,107.31,15512,10002,629,5902
363,1087,0,542,109.27,15543,10038,630,5916
364,1079,0,529,111.19,15586,10076,632,5925
365,1083,0,539,113.97,15613,10100,634,5939
366,1087,0,522,115.53,15648,10143,637,5949
367,1077,0,512,118.31,15693,10186,637,5958
368,1072,0,501,120.32,15718,10224,637,5968
369,1042,0,472,120.5,15754,10274,638,5985
370,1037,0,454,121.74,15783,10315,640,6001
371,1042,0,433,123.56,15809,10359,642,6014
372,1067,0,425,124.2,15837,10387,645,6029
373,1074,0,420,125.21,15867,10412,645,6043
374,1057,0,404,127.58,15904,10448,647,6051
375,1066,0,399,129.22,15927,10468,651,6071
376,1053,0,407,130.37,15954,10487,652,6086
377,1060,0,400,131.78,15976,10505,653,6096
378,1065,0,389,130.73,16003,10528,653,6107
379,1065,0,373,132.92,16031,10554,655,6124
380,1084,0,376,133.11,16055,10567,656,6134
381,1078,0,383,135.53,16094,10585,656,6146
382,1089,0,382,136.99,16121,10599,657,6162
383,1114,0,387,137.49,16149,10612,657,6176
384,1115,0,390,136.99,16179,10631,660,6188
385,1109,0,396,139.27,16209,10643,660,6203
386,1127,0,400,139.36,16238,10664,661,6217
387,1133,0,398,141.19,16258,10682,661,6230
388,1138,0,396,142.24,16282,10698,663,6244
389,1176,0,402,141,16303,10717,666,6255
390,1171,0,402,138.86,16329,10736,667,6277
391,1190,0,394,137.44,16352,10758,670,6298
392,1188,0,399,135.89,16386,10774,673,6317
393,1194,0,399,136.58,16414,10787,674,6336
394,1214,0,404,137.49,16433,10805,674,6342
395,1238,0,411,137.03,16467,10822,675,6354
396,1255,0,413,136.16,16491,10837,679,6368
397,1268,0,414,135.84,16524,10863,681,6373
398,1283,0,404,134.66,16555,10885,681,6383
399,1297,0,404,133.29,16585,10901,684,6397
400,1313,0,403,131.19,16613,10916,685,6405
401,1315,0,417,131.64,16651,10930,685,6425
402,1333,0,404,132.97,16674,10954,685,6442
403,1350,0,400,132.47,16698,10982,689,6450
404,1350,0,388,130.23,16735,11003,691,6468
405,1340,0,383,130.37,16777,11032,692,6482
406,1326,0,385,130.41,16824,11057,692,6497
407,1347,0,377,129.22,16858,11081,693,6512
408,1344,0,394,129.22,16896,11102,693,6522
409,1353,0,407,128.81,16927,11126,695,6535
410,1374,0,392,129.45,16956,11162,697,6550
411,1375,0,372,129.73,16998,11198,699,6568
412,1377,0,355,128.77,17036,11231,700,6583
413,1367,0,349,130.64,17077,11252,701,6595
414,1365,0,332,128.4,17122,11283,703,6611
415,1378,0,310,127.35,17156,11318,705,6623
416,1393,0,307,126.07,17189,11334,706,6639
417,1411,0,298,125.39,17213,11358,708,6649
418,1435,0,302,125.34,17245,11368,710,6662
419,1436,0,316,123.65,17287,11385,710,6673
420,1435,0,314,122.01,17331,11411,712,6692
421,1432,0,314,119.54,17359,11435,715,6705
422,1455,0,301,118.95,17387,11464,719,6711
423,1458,0,305,118.17,17416,11489,721,6727
424,1447,0,319,119,17457,11510,724,6741
425,1438,0,320,116.53,17499,11538,725,6755
426,1444,0,325,116.16,17535,11556,726,6772
427,1447,0,336,117.76,17576,11571,729,6780
428,1470,0,330,114.16,17605,11593,731,6793
429,1484,0,334,113.24,17635,11612,735,6804
430,1482,0,347,109.86,17679,11627,736,6814
431,1495,0,346,108.08,17719,11655,736,6826
432,1494,0,348,107.08,17751,11683,739,6842
433,1490,0,328,105.48,17796,11720,741,6850
434,1480,0,317,103.79,17843,11760,747,6860
435,1500,0,313,102.6,17875,11785,750,6870
436,1505,0,308,100.59,17919,11810,751,6880
437,1542,0,309,102.19,17943,11837,751,6889
438,1546,0,300,100.64,17976,11871,752,6904
439,1556,0,312,99.86,18017,11891,754,6913
440,1577,0,305,99.22,18053,11920,756,6918
441,1579,0,306,100.14,18089,11943,759,6926
442,1595,0,325,97.72,18127,11959,761,6936
443,1606,0,335,97.58,18169,11976,765,6952
444,1614,0,355,96.94,18207,12000,766,6962
445,1611,0,363,94.79,18247,12026,766,6974
446,1597,0,365,94.84,18288,12053,767,6987
447,1599,0,359,94.47,18327,12085,770,7001
448,1621,0,358,93.84,18363,12109,775,7012
449,1604,0,356,91.74,18399,12142,775,7027
450,1618,0,366,92.92,18428,12161,779,7036
451,1620,0,371,91.42,18459,12179,782,7056
452,1610,0,355,89.86,18503,12208,785,7070
453,1636,0,371,89,18529,12229,787,7085
454,1644,0,361,87.85,18567,12259,788,7099
455,1667,0,364,86.94,18594,12285,792,7113
456,1668,0,367,83.29,18622,12308,794,7132
457,1683,0,379,81.1,18654,12319,796,7153
458,1717,0,383,79.18,18681,12337,799,7168
459,1735,0,403,77.35,18708,12351,802,7181
460,1738,0,394,74.66,18750,12376,805,7207
461,1720,0,410,74.7,18801,12391,807,7236
462,1721,0,418,72.42,18843,12405,808,7254
463,1738,0,418,71.1,18880,12427,811,7270
464,1725,0,419,69.27,18917,12461,811,7294
465,1729,0,422,67.85,18954,12483,812,7311
466,1734,0,418,67.72,18990,12502,813,7332
467,1735,0,412,64.34,19026,12536,814,7349
468,1745,0,404,64.06,19059,12573,816,7362
469,1727,0,412,63.88,19105,12599,820,7378
470,1713,0,408,64.16,19152,12630,822,7389
471,1715,0,416,65.34,19201,12659,823,7407
472,1715,0,423,64.84,19251,12681,823,7415
473,1693,0,426,63.56,19303,12706,824,7426
474,1684,0,438,64.93,19351,12734,825,7444
475,1676,0,443,63.74,19397,12769,825,7464
476,1654,0,428,63.88,19443,12810,825,7485
477,1633,0,431,65.16,19490,12848,827,7499
478,1619,0,445,65.66,19536,12869,828,7515
479,1605,0,464,65.75,19576,12880,831,7532
480,1589,0,484,66.3,19629,12896,835,7549
481,1561,0,482,66.71,19682,12932,837,7565
482,1539,0,483,67.35,19730,12960,838,7581
483,1526,0,471,68.31,19775,13001,842,7593
484,1512,0,465,67.95,19828,13036,844,7609
485,1498,0,458,67.99,19870,13067,845,7628
486,1461,0,457,68.86,19921,13103,848,7652
487,1453,0,459,70.55,19971,13135,852,7668
488,1432,0,474,70.55,20026,13158,854,7686
489,1429,0,478,72.83,20062,13189,855,7699
490,1409,0,484,73.38,20108,13218,856,7718
491,1404,0,501,72.74,20159,13253,857,7727
492,1374,0,512,73.11,20213,13286,859,7742
493,1356,0,514,74.2,20265,13327,864,7762
494,1325,0,502,73.7,20317,13366,869,7780
495,1310,0,505,74.93,20370,13406,872,7793
496,1306,0,511,75.25,20406,13431,875,7808
497,1296,0,509,74.43,20452,13458,878,7820
498,1294,0,534,74.16,20503,13485,879,7829
499,1273,0,545,74.2,20570,13511,880,7836
500,1272,0,563,73.88,20615,13533,881,7849
501,1264,0,574,72.15,20662,13554,885,7860
502,1229,0,557,73.11,20729,13589,893,7868
503,1220,0,558,73.29,20774,13640,894,7878
504,1201,0,544,72.33,20829,13678,897,7887
505,1182,0,553,74.16,20881,13709,899,7893
506,1181,0,543,73.93,20926,13746,900,7905
507,1163,0,553,74.98,20979,13774,902,7917
508,1159,0,564,77.35,21027,13790,905,7927
509,1143,0,573,78.63,21075,13821,906,7935
510,1144,0,591,80.32,21120,13848,907,7947
511,1126,0,581,82.15,21166,13884,909,7964
512,1121,0,581,84.84,21218,13908,911,7976
513,1104,0,601,87.03,21266,13931,913,7989
514,1096,0,608,89,21315,13961,915,7994
515,1079,0,608,89.59,21370,13988,916,8009
516,1059,0,605,90.68,21413,14021,917,8021
517,1070,0,620,92.92,21436,14039,919,8034
518,1058,0,625,95.34,21480,14060,922,8053
519,1034,0,618,95.48,21534,14091,925,8066
520,1045,0,615,97.72,21569,14121,928,8073
521,1052,0,606,98.26,21609,14156,932,8087
522,1064,0,612,99.95,21647,14185,936,8097
523,1049,0,612,101.6,21697,14216,939,8110
524,1045,0,613,100.96,21736,14248,941,8119
525,1039,0,609,101.14,21775,14279,944,8128
526,1034,0,624,101.51,21815,14316,947,8139
527,1040,0,601,103.2,21854,14361,951,8156
528,1051,0,610,103.56,21891,14388,952,8165
529,1045,0,600,102.69,21939,14428,955,8176
530,1054,0,585,103.29,21980,14466,958,8186
531,1057,0,590,104.7,22022,14501,961,8196
532,1047,0,573,107.4,22059,14545,964,8212
533,1042,0,575,109.54,22094,14576,964,8226
534,1032,0,576,110.59,22133,14603,964,8240
535,1005,0,573,110.82,22188,14640,966,8255
536,1010,0,559,113.88,22227,14669,968,8266
537,990,0,554,115.34,22277,14704,972,8277
538,989,0,537,118.45,22313,14743,972,8286
539,978,0,518,119.86,22353,14785,973,8297
540,975,0,507,121.64,22395,14819,977,8312
541,957,0,469,122.05,22445,14873,981,8321
542,959,0,459,123.29,22487,14900,983,8333
543,953,0,455,125.02,22530,14918,984,8343
544,937,0,467,126.8,22574,14940,986,8355
545,905,0,458,128.08,22625,14975,993,8371
546,909,0,470,130.05,22662,15002,994,8384
547,912,0,458,132.24,22694,15037,995,8390
548,905,0,474,134.2,22734,15049,996,8403
549,906,0,483,135.84,22771,15073,998,8414
550,902,0,466,137.67,22808,15109,1002,8427
551,910,0,467,140.14,22845,15138,1004,8435
552,898,0,459,142.33,22892,15168,1007,8446
553,879,0,440,142.28,22940,15203,1009,8461
554,873,0,443,144.89,22982,15228,1009,8473
555,868,0,409,146.53,23026,15278,1012,8479
556,867,0,411,148.31,23060,15311,1015,8489
557,865,0,405,150.82,23096,15340,1017,8499
558,863,0,404,152.47,23127,15362,1018,8507
559,874,0,404,153.56,23164,15385,1018,8520
560,874,0,410,155.71,23199,15408,1019,8524
561,873,0,416,157.58,23233,15424,1020,8534
562,869,0,413,159,23262,15451,1021,8539
563,879,0,400,162.05,23284,15489,1025,8551
564,890,0,387,164.61,23310,15527,1026,8558
565,894,0,391,165.89,23340,15553,1029,8563
566,918,0,375,167.72,23368,15580,1030,8571
567,942,0,384,169.73,23393,15602,1032,8572
568,949,0,378,169.27,23420,15628,1032,8577
569,966,0,382,171.14,23451,15648,1034,8586
570,970,0,378,171.51,23489,15669,1034,8591
571,968,0,374,171.1,23530,15695,1036,8598
572,998,0,376,173.65,23563,15722,1036,8602
573,997,0,382,172.65,23593,15734,1042,8616
574,1012,0,379,171.55,23624,15762,1043,8623
575,1015,0,388,171.92,23655,15777,1044,8633
576,1034,0,379,171.05,23681,15798,1046,8643
577,1045,0,370,171.74,23713,15820,1046,8658
578,1047,0,362,172.6,23758,15845,1046,8674
579,1069,0,363,172.42,23789,15869,1046,8679
580,1084,0,358,171.69,23824,15890,1048,8690
581,1096,0,355,170.96,23849,15921,1048,8694
582,1116,0,337,170.37,23882,15963,1048,8702
583,1129,0,333,169.27,23908,15988,1049,8708
584,1149,0,315,167.63,23936,16022,1050,8714
585,1159,0,324,167.17,23970,16042,1051,8721
