Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,199,775.02,7,5,0,0
1,155,0,194,746.83,36,13,8,0
2,131,0,186,744.28,54,24,13,1
3,117,0,177,730.99,61,29,21,5
4,108,0,172,725.22,70,38,22,5
5,95,0,163,724.79,85,41,29,8
6,92,0,155,722.63,91,44,36,9
7,85,0,154,719.13,96,46,39,9
8,80,0,149,720.25,105,47,43,11
9,79,0,142,722.6,110,49,46,15
10,77,0,135,721.76,115,52,51,17
11,71,0,131,720.78,121,54,54,20
12,62,0,122,721.17,130,57,60,22
13,56,0,117,723.91,137,60,64,24
14,54,0,113,726.1,142,60,69,24
15,49,0,109,728.46,147,62,72,27
16,42,0,104,731.76,151,66,76,29
17,38,0,97,733.74,153,69,80,32
18,37,0,87,737.12,154,72,87,36
19,37,0,83,743.11,156,73,92,37
20,30,0,76,747.01,161,78,94,39
21,26,0,74,751.01,163,80,95,41
22,26,0,69,756.47,164,80,99,44
23,26,0,65,764.01,164,81,101,46
24,27,0,58,769.54,165,83,106,48
25,27,0,56,773.94,165,84,108,48
26,26,0,53,779.45,166,84,109,50
27,29,0,54,785.17,167,84,109,50
28,28,0,50,789.93,168,85,113,51
29,31,0,48,795.68,168,86,114,51
30,32,0,46,802.65,168,86,116,51
31,30,0,44,807.13,169,87,117,52
32,32,0,42,813.3,169,88,118,53
33,31,0,37,818.58,171,90,120,56
34,34,0,34,822.87,171,91,121,57
35,33,0,31,827.73,171,92,124,57
36,35,0,27,833.04,171,92,126,59
37,34,0,26,837.44,171,94,127,59
38,35,0,23,840.56,171,94,129,60
39,36,0,21,844.87,171,96,131,60
40,37,0,21,849.51,171,97,131,60
41,36,0,19,852.9,171,98,131,62
42,36,0,17,855.9,171,100,132,63
43,38,0,13,860.06,171,100,134,65
44,43,0,12,864.88,171,100,135,65
45,43,0,12,869.23,171,100,135,65
46,47,0,10,871.56,171,100,135,67
47,50,0,9,873.76,171,101,136,67
48,50,0,7,878.47,171,102,138,67
49,50,0,7,882.03,171,104,138,67
50,53,0,6,887.95,171,104,138,68
51,54,0,5,890.68,171,105,138,69
52,54,0,4,894.37,171,105,138,70
53,58,0,4,896.38,171,105,138,70
54,61,0,3,899.62,171,105,138,71
55,60,0,2,903.67,171,106,138,72
56,64,0,1,907.42,171,106,138,73
57,64,0,1,909.82,171,107,138,73
58,58,0,0,913.33,171,113,138,74
59,62,0,0,917.41,171,113,138,74
60,65,0,0,921.99,171,114,138,74
61,62,0,0,924.79,171,116,139,74
62,65,0,0,930.14,171,117,139,74
63,67,0,0,933.25,171,118,139,74
64,69,0,0,935.38,171,120,139,74
65,66,0,0,934.17,171,123,139,74
66,67,0,0,937.46,171,124,139,74
67,68,0,0,940.06,171,126,139,74
68,67,0,0,942.77,171,129,139,74
69,68,0,0,943.34,171,130,139,74
70,73,0,0,942.95,171,130,139,74
71,73,0,0,946.31,171,132,139,74
72,75,0,0,949.27,171,133,139,74
73,75,0,0,952.22,171,135,139,74
74,77,0,0,955.61,171,136,139,74
75,78,0,0,957.52,171,137,139,74
76,78,0,0,959.66,171,137,140,74
77,78,0,0,961.03,171,139,140,74
78,83,0,0,962.55,171,139,140,74
79,84,0,0,965.33,171,139,140,74
