Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,202,110.46,6,0,0,0
1,180,0,201,110.51,17,0,5,1
2,168,0,193,111.08,25,0,16,3
3,162,0,196,114.4,28,0,22,4
4,156,0,194,117.59,30,0,28,8
5,149,0,184,120.07,36,0,37,13
6,142,0,175,122.16,41,0,47,15
7,137,0,173,125.05,43,0,52,17
8,127,0,165,126.56,51,1,59,19
9,121,0,160,127.61,54,1,66,23
10,118,0,155,128.53,55,1,69,31
11,114,0,153,129.17,58,1,73,33
12,107,0,148,131.61,60,1,81,38
13,99,0,144,132.74,66,1,84,42
14,101,0,140,134.41,67,1,88,43
15,97,0,131,136.36,69,1,95,48
16,93,0,124,139.45,71,1,97,56
17,89,0,121,141.37,72,1,99,62
18,83,0,116,143.62,75,1,104,67
19,80,0,109,145.79,76,1,109,74
20,76,0,104,149.49,77,1,117,77
21,69,0,104,150.58,79,1,119,83
22,68,0,97,152.17,79,1,120,90
23,63,0,93,154.32,79,1,121,99
24,57,0,80,156.74,80,1,123,117
25,54,0,73,158.21,80,1,126,126
26,53,0,69,160.25,80,1,129,128
27,52,0,66,161.92,81,1,131,130
28,50,0,62,163.53,82,1,133,134
29,46,0,61,166.26,83,1,134,139
30,44,0,59,170.06,83,1,135,143
31,41,0,53,173.19,83,2,137,149
32,39,0,49,175.71,84,2,139,153
33,40,0,47,178.08,84,2,140,155
34,39,0,46,181.47,84,2,140,157
35,39,0,46,183.82,84,2,140,158
36,38,0,44,185.31,85,2,141,159
37,35,0,43,188.5,85,2,142,162
38,35,0,38,192.08,85,3,143,166
39,35,0,34,194.14,85,3,145,169
40,34,0,31,197.95,85,3,147,171
41,34,0,24,200.29,85,3,151,176
42,34,0,19,201.97,85,3,152,181
43,35,0,17,204.98,85,3,153,182
44,35,0,13,207.16,85,3,155,185
45,35,0,10,207.1,85,3,156,187
46,34,0,7,206.83,85,3,158,189
47,32,0,6,208.27,85,3,160,190
48,33,0,6,210.91,85,3,160,190
49,34,0,4,213.39,85,3,161,191
50,36,0,3,215.01,85,3,161,192
51,36,0,3,216.6,85,3,162,192
52,36,0,3,217.87,85,3,162,192
53,36,0,3,219.31,85,3,162,192
54,36,0,2,221.6,85,3,163,192
55,36,0,2,222.59,85,3,163,192
56,37,0,2,224.14,85,3,164,192
57,38,0,2,225.64,85,3,164,192
58,38,0,1,227.44,85,3,168,192
59,38,0,1,230.43,85,3,168,192
60,39,0,1,231.67,85,3,168,192
61,42,0,1,233,85,3,168,192
62,42,0,1,234.68,85,3,168,192
63,43,0,1,235.41,85,3,168,192
64,44,0,1,234.75,85,3,168,192
65,44,0,0,234.74,85,3,169,192
66,44,0,0,234.08,85,3,169,193
67,45,0,0,233.47,85,3,169,193
68,45,0,0,233,85,3,169,193
69,45,0,0,233.94,85,3,170,193
70,48,0,0,234.45,85,3,170,193
71,48,0,0,234.02,85,3,170,193
72,50,0,0,235.07,85,3,170,193
73,52,0,0,235.38,85,3,170,193
74,51,0,0,236.65,85,3,171,193
75,52,0,0,236.85,85,3,171,193
76,51,0,0,237.9,85,3,171,194
77,52,0,0,238.74,85,3,171,194
78,55,0,0,238.55,85,3,171,194
79,55,0,0,239.28,85,3,171,194
80,55,0,0,240.36,85,3,171,194
81,55,0,0,240.83,85,3,171,194
82,55,0,0,242.18,85,3,171,194
83,58,0,0,243,85,3,171,195
84,58,0,0,242.18,85,3,171,195
85,59,0,0,241.43,85,3,171,196
86,60,0,0,240.75,85,3,171,196
87,62,0,0,237.33,85,3,171,196
88,62,0,0,235.46,85,3,171,196
89,62,0,0,234.77,85,3,171,197
90,62,0,0,235.92,85,3,171,197
91,61,0,0,238.18,85,3,172,197
92,62,0,0,237.18,85,3,172,197
93,63,0,0,237.33,85,3,172,197
94,64,0,0,235.6,85,3,172,200
95,62,0,0,235.06,85,3,173,201
96,63,0,0,234.16,85,3,173,201
97,64,0,0,233.77,85,3,173,202
98,64,0,0,234.98,85,3,173,202
99,66,0,0,235.75,85,3,173,202
100,67,0,0,234.46,85,3,173,203
101,66,0,0,232.7,85,3,174,204
102,66,0,0,233.61,85,3,174,204
103,64,0,0,234.31,85,3,174,207
104,64,0,0,234.05,85,3,174,207
105,65,0,0,233.41,85,3,174,207
106,66,0,0,231.66,85,3,174,207
107,64,0,0,231.17,85,3,175,208
108,64,0,0,232.43,85,3,176,208
109,62,0,0,234.34,85,3,176,210
110,62,0,0,235.54,85,3,176,211
111,59,0,0,235.03,85,3,178,212
112,59,0,0,234.37,85,3,178,213
113,58,0,0,235.51,85,3,178,214
114,58,0,0,236.07,85,3,178,214
115,58,0,0,235.28,85,3,178,214
116,57,0,0,233.26,85,3,179,215
117,57,0,0,234.99,85,3,179,215
118,58,0,0,236.31,85,3,179,216
119,59,0,0,237.6,85,3,179,216
120,58,0,0,239.08,85,3,179,217
121,58,0,0,240.29,85,3,180,217
122,58,0,0,240.95,85,3,180,218
123,59,0,0,241.7,85,3,180,218
124,59,0,0,242.93,85,3,180,218
125,61,0,0,244.2,85,3,180,218
126,59,0,0,243.45,85,3,182,218
127,59,0,0,241.74,85,3,183,220
128,61,0,0,241.4,85,3,183,221
129,59,0,0,241.61,85,3,184,222
130,60,0,0,241.94,85,3,184,222
131,59,0,0,242.48,85,3,184,223
132,59,0,0,242.22,85,3,185,223
133,59,0,0,242.3,85,3,185,223
134,58,0,0,242.88,85,3,185,224
135,54,0,0,243.97,85,3,186,227
136,54,0,0,243.94,85,3,186,227
137,54,0,0,244.19,85,3,186,228
138,52,0,0,242.82,85,3,188,228
139,52,0,0,241.59,85,3,188,228
140,52,0,0,240.33,85,3,188,228
141,52,0,0,239.47,85,3,188,229
142,53,0,0,239.69,85,3,188,229
143,54,0,0,239.57,85,3,188,230
144,55,0,0,240.72,85,3,188,230
145,55,0,0,241.28,85,3,188,230
146,53,0,0,242.14,85,3,189,231
147,51,0,0,242.31,85,3,190,232
148,50,0,0,242.76,85,3,191,233
149,52,0,0,243.88,85,3,191,233
150,52,0,0,244.4,85,3,191,233
151,52,0,0,243.9,85,3,191,233
152,53,0,0,244.82,85,3,191,233
153,52,0,0,244.67,85,3,192,234
154,51,0,0,244.65,85,3,192,235
155,51,0,0,244.76,85,3,192,236
156,54,0,0,244.8,85,3,192,236
