Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
253,1053,0,494,336.53,3546,3731,432,2750
254,1057,0,500,329.33,3569,3751,433,2761
255,1057,0,518,317.37,3594,3775,435,2771
256,1053,0,530,312.29,3623,3798,436,2779
257,1044,0,537,308.84,3656,3823,438,2792
258,1033,0,547,310.19,3680,3849,440,2806
259,1025,0,564,307.17,3706,3878,440,2823
260,1008,0,565,307.46,3734,3906,443,2834
261,997,0,569,306.97,3757,3929,448,2846
262,990,0,575,306.41,3785,3951,451,2858
263,952,0,594,305.32,3811,3983,452,2875
264,934,0,611,305.4,3845,4007,453,2888
265,902,0,635,305.33,3884,4021,453,2909
266,880,0,645,309.35,3915,4051,454,2933
267,851,0,653,307.59,3950,4075,459,2952
268,816,0,678,309.33,3985,4096,460,2974
269,785,0,680,312.88,4024,4127,464,2991
270,752,0,685,315.19,4057,4152,468,3009
271,714,0,696,318.52,4091,4171,469,3036
272,689,0,713,322.81,4114,4191,473,3051
273,662,0,707,327.24,4147,4212,475,3072
274,628,0,714,330.67,4181,4243,478,3089
275,601,0,726,335.13,4214,4262,481,3110
276,574,0,730,340.83,4247,4283,483,3130
277,545,0,730,347.61,4274,4306,488,3152
278,530,0,759,351.65,4303,4321,489,3163
279,505,0,766,354.98,4334,4346,491,3181
280,481,0,765,359.49,4370,4368,494,3202
281,458,0,770,364.46,4400,4387,496,3234
282,436,0,787,368.86,4425,4408,500,3257
283,416,0,807,373.06,4450,4421,502,3279
284,384,0,815,376.76,4478,4445,504,3302
285,360,0,841,381.64,4507,4452,507,3326
286,348,0,849,385.13,4524,4478,511,3351
287,338,0,874,388.86,4540,4495,514,3368
288,322,0,911,392.56,4566,4513,523,3386
289,311,0,925,398.71,4582,4532,524,3407
290,303,0,931,403.65,4596,4553,526,3432
291,300,0,932,407,4616,4577,526,3454
292,302,0,926,413.16,4631,4602,528,3476
293,287,0,915,416.73,4654,4623,535,3503
294,279,0,908,421.33,4668,4653,540,3522
295,268,0,905,424.06,4684,4670,542,3546
296,250,0,887,428.73,4699,4698,545,3575
297,252,0,877,433.54,4712,4717,549,3599
298,243,0,870,436.09,4733,4736,554,3619
299,236,0,860,443.86,4748,4757,560,3647
300,236,0,843,448.89,4762,4778,560,3678
301,222,0,829,450.39,4778,4793,563,3708
302,223,0,812,457.4,4790,4808,567,3734
303,222,0,786,463.06,4798,4827,569,3766
304,217,0,755,465.97,4809,4855,574,3797
305,206,0,723,470.18,4825,4869,577,3831
306,208,0,667,475.12,4836,4888,580,3880
307,205,0,641,478.76,4847,4900,581,3911
308,205,0,606,484.19,4853,4919,584,3942
309,200,0,573,489.91,4866,4944,586,3974
310,194,0,553,494.39,4878,4958,589,4001
311,190,0,538,501.58,4888,4973,591,4030
312,185,0,530,505.95,4900,4981,592,4054
313,188,0,522,512.38,4909,4988,598,4078
314,189,0,504,518.3,4916,5001,599,4103
315,194,0,471,524.48,4926,5017,601,4131
316,186,0,467,527.85,4936,5026,603,4157
317,182,0,449,536.13,4947,5036,606,4179
318,185,0,441,543.98,4952,5046,607,4195
319,182,0,432,549.32,4959,5056,608,4210
320,178,0,420,554.02,4971,5068,610,4223
321,175,0,415,563.98,4980,5079,614,4239
322,169,0,403,568.45,4989,5086,616,4253
323,173,0,392,574.85,4996,5096,618,4262
324,182,0,380,582.65,4999,5107,623,4275
325,178,0,372,587.37,5008,5119,626,4285
326,179,0,370,593.18,5018,5124,630,4296
327,185,0,354,599.1,5030,5138,632,4312
328,179,0,338,604.62,5040,5152,633,4330
329,175,0,323,610.07,5050,5163,634,4350
330,178,0,313,616.04,5061,5170,636,4361
331,173,0,300,622.13,5070,5175,639,4377
332,181,0,286,624.57,5076,5188,641,4395
333,187,0,278,631.14,5081,5195,643,4404
334,189,0,259,633.83,5089,5206,645,4423
335,190,0,256,636.92,5094,5216,647,4427
336,190,0,252,641.49,5101,5225,649,4438
337,195,0,249,647.16,5109,5228,650,4445
338,202,0,249,651.38,5120,5235,651,4451
339,201,0,242,657.79,5129,5243,653,4465
340,209,0,231,660.64,5137,5256,653,4472
341,207,0,226,663.95,5143,5265,654,4483
342,210,0,228,667.07,5155,5273,654,4493
343,208,0,221,670.78,5160,5285,656,4503
344,216,0,218,675.77,5166,5290,656,4514
345,219,0,216,677.11,5173,5301,657,4519
346,228,0,226,680.82,5179,5304,657,4522
347,238,0,227,684.94,5188,5313,659,4528
348,235,0,223,688.52,5196,5320,659,4535
349,253,0,223,687.51,5203,5327,660,4540
350,264,0,224,690.78,5209,5336,661,4552
351,266,0,227,691.18,5217,5344,663,4554
352,271,0,230,691.62,5223,5357,664,4557
353,264,0,223,690.65,5231,5371,665,4562
354,262,0,222,691.58,5237,5384,665,4570
355,281,0,220,687.86,5244,5392,666,4575
356,285,0,221,686.54,5252,5400,668,4583
357,297,0,213,687.68,5256,5411,670,4593
358,297,0,210,684.87,5265,5419,670,4596
359,303,0,217,684.14,5271,5433,671,4601
360,316,0,212,683.44,5280,5443,672,4611
361,324,0,218,683.35,5293,5450,672,4617
362,325,0,214,682.02,5307,5456,675,4627
363,338,0,226,682.66,5314,5462,675,4631
364,349,0,222,681.97,5325,5469,676,4641
365,368,0,219,680.26,5332,5479,677,4650
366,381,0,219,679.88,5339,5488,677,4654
367,393,0,220,678.48,5351,5497,677,4660
368,395,0,217,675.81,5361,5508,678,4667
369,412,0,215,673.43,5370,5518,679,4671
370,415,0,218,669.51,5381,5530,682,4677
371,431,0,225,667.2,5393,5536,683,4679
372,449,0,222,665,5402,5543,683,4687
373,454,0,228,661.69,5417,5559,683,4691
374,452,0,234,656.08,5428,5571,684,4696
375,465,0,233,652.99,5440,5587,684,4702
376,478,0,234,650.1,5449,5597,685,4705
377,480,0,233,648.16,5462,5610,686,4712
378,490,0,243,644.55,5473,5623,686,4716
379,492,0,250,641.95,5484,5636,687,4720
380,507,0,249,637.26,5492,5651,688,4726
381,519,0,248,632.49,5502,5668,688,4734
382,520,0,253,629.16,5513,5679,689,4741
383,521,0,247,622.36,5531,5692,691,4748
384,520,0,258,619.72,5546,5710,691,4754
385,534,0,260,617.71,5555,5721,693,4766
386,547,0,269,614.74,5562,5732,693,4769
387,554,0,265,608.01,5572,5753,693,4773
388,556,0,269,604.42,5589,5770,695,4778
389,563,0,266,602.67,5599,5786,695,4783
390,569,0,274,601.39,5611,5794,697,4787
391,575,0,277,599.7,5623,5802,700,4793
392,573,0,285,593.76,5649,5814,702,4800
393,559,0,293,585.26,5672,5827,704,4807
394,566,0,300,582.37,5686,5848,705,4812
395,561,0,300,573.81,5701,5867,706,4818
396,566,0,318,566.39,5719,5877,706,4832
397,556,0,323,561.99,5743,5895,708,4844
398,557,0,339,560.02,5763,5905,709,4852
399,563,0,346,558.94,5782,5920,710,4855
400,569,0,358,553.89,5795,5929,710,4864
401,575,0,379,548.4,5808,5944,711,4868
402,579,0,375,549.24,5816,5965,714,4879
403,582,0,386,547.62,5831,5977,714,4886
404,571,0,391,545.4,5857,5999,714,4890
405,576,0,398,543.43,5875,6014,716,4892
406,573,0,413,541.06,5892,6033,716,4900
407,559,0,430,537.69,5921,6045,717,4906
408,554,0,441,537.45,5941,6056,718,4915
409,550,0,449,534.1,5961,6070,718,4926
410,539,0,466,533.85,5981,6081,718,4934
411,531,0,476,531.12,6001,6099,720,4946
412,513,0,489,530.48,6027,6121,722,4957
413,506,0,500,531.41,6044,6144,723,4966
414,474,0,503,529.38,6078,6169,724,4979
415,459,0,494,526.09,6100,6196,725,4993
416,443,0,496,526.98,6125,6213,726,5013
417,440,0,493,529.12,6143,6239,729,5025
418,423,0,499,529.98,6162,6257,731,5037
419,416,0,501,532.01,6179,6273,732,5052
420,394,0,514,533.11,6202,6293,732,5066
421,389,0,505,530.3,6224,6314,733,5084
422,386,0,513,531.19,6242,6331,734,5091
423,381,0,531,529.1,6259,6345,736,5098
424,371,0,553,529.94,6280,6359,736,5112
425,365,0,560,531.12,6298,6377,738,5123
426,359,0,564,529.48,6314,6397,741,5138
427,365,0,565,531.43,6336,6414,741,5149
428,368,0,573,531.37,6354,6431,741,5166
429,364,0,593,534.29,6376,6443,741,5178
430,354,0,585,533.35,6399,6462,743,5192
431,350,0,586,535.4,6419,6475,743,5205
432,343,0,589,533.83,6439,6489,744,5216
433,341,0,590,535.44,6451,6509,746,5231
434,341,0,591,535.43,6469,6527,749,5241
435,333,0,595,540.19,6488,6539,751,5253
436,327,0,586,542.36,6503,6556,753,5273
437,313,0,594,542.66,6525,6579,756,5285
438,303,0,603,547.46,6542,6595,757,5301
439,294,0,621,547.18,6560,6604,758,5313
440,290,0,626,547.89,6579,6621,759,5328
441,284,0,630,549.5,6593,6638,761,5348
442,275,0,621,552.76,6614,6652,762,5377
443,275,0,605,555.61,6634,6668,766,5393
444,266,0,589,559.22,6653,6694,767,5417
445,252,0,573,564.73,6673,6715,772,5429
446,240,0,559,566.88,6689,6732,774,5446
447,244,0,557,572.77,6702,6740,777,5463
448,238,0,547,575.51,6713,6758,781,5476
449,225,0,545,579.78,6730,6773,784,5486
450,217,0,546,583.29,6744,6785,787,5497
451,210,0,543,583.15,6756,6800,788,5515
452,194,0,538,586.89,6773,6809,791,5535
453,187,0,545,591.13,6788,6826,794,5546
454,188,0,537,597.26,6797,6845,799,5560
455,188,0,535,600.42,6815,6854,801,5579
456,172,0,508,601.46,6841,6871,804,5611
457,165,0,494,606.53,6855,6890,805,5631
458,169,0,491,610.1,6869,6905,808,5645
459,167,0,496,613.18,6873,6913,810,5661
460,170,0,478,615.56,6878,6931,813,5681
461,175,0,467,618.39,6886,6939,816,5691
462,178,0,453,619.96,6892,6953,816,5708
463,179,0,449,623.03,6903,6966,817,5721
464,189,0,457,623.37,6914,6973,820,5730
465,183,0,449,624.15,6925,6983,822,5739
466,200,0,447,626.92,6930,6990,824,5750
467,210,0,436,626.34,6936,7003,825,5762
468,213,0,424,626.85,6945,7016,826,5774
469,224,0,417,629.13,6954,7024,830,5788
470,237,0,413,627.75,6961,7037,832,5802
471,243,0,416,628.31,6967,7042,835,5819
472,249,0,404,627.91,6973,7052,836,5840
473,250,0,389,629.36,6981,7065,840,5853
474,265,0,379,629.17,6987,7072,843,5865
475,270,0,370,628.08,6997,7083,843,5882
476,263,0,354,630.15,7007,7094,844,5904
477,277,0,340,629.11,7014,7100,845,5924
478,295,0,333,632.48,7018,7104,846,5937
479,307,0,322,633.9,7022,7121,848,5944
480,313,0,317,634.47,7032,7129,848,5955
481,312,0,308,636.64,7040,7145,849,5966
482,321,0,290,638.37,7046,7153,853,5986
483,322,0,283,641,7059,7163,854,5991
484,340,0,275,640.86,7063,7170,857,6004
485,349,0,269,639.35,7071,7176,857,6019
486,357,0,267,641.35,7083,7183,858,6031
487,353,0,270,639.22,7094,7190,858,6040
488,376,0,259,637.77,7100,7202,860,6060
489,382,0,259,635.2,7106,7211,860,6071
490,384,0,256,631.86,7120,7219,864,6080
491,390,0,254,630.78,7133,7226,866,6090
492,392,0,254,627.19,7146,7235,867,6094
493,405,0,246,624.54,7155,7241,868,6103
494,420,0,238,623.35,7166,7252,869,6112
495,437,0,235,620.55,7174,7262,870,6119
496,446,0,230,613.49,7185,7275,873,6124
497,452,0,231,612.19,7199,7292,873,6133
498,462,0,232,611.34,7215,7300,874,6138
499,471,0,247,606.68,7228,7307,874,6144
500,476,0,254,604.46,7242,7315,874,6150
501,487,0,267,599.92,7259,7322,876,6153
502,508,0,281,595.37,7273,7331,878,6157
503,514,0,289,592.02,7292,7344,878,6167
504,520,0,308,587.34,7301,7352,879,6177
505,523,0,314,584.63,7319,7370,880,6181
506,525,0,317,580.33,7333,7386,883,6186
507,536,0,320,577.09,7351,7403,885,6190
508,527,0,328,576.32,7368,7422,885,6194
509,523,0,339,570.27,7390,7438,888,6200
510,510,0,350,563.69,7413,7455,888,6207
511,508,0,369,558.12,7427,7462,888,6211
512,507,0,380,557.41,7446,7474,889,6217
513,513,0,393,551.41,7463,7493,890,6222
514,508,0,398,548.58,7475,7508,890,6228
515,503,0,400,541.02,7492,7531,891,6237
516,488,0,417,539.08,7517,7547,891,6243
517,477,0,439,537.69,7547,7566,891,6256
518,483,0,457,535.99,7573,7584,892,6262
519,490,0,482,529.66,7585,7595,893,6274
520,490,0,489,525.93,7605,7615,895,6282
521,498,0,499,524.71,7616,7630,897,6295
522,504,0,492,521.03,7633,7650,898,6309
523,507,0,515,518.77,7653,7663,899,6314
524,493,0,513,514.07,7674,7683,900,6325
525,488,0,525,506.24,7694,7696,900,6334
526,494,0,539,504.47,7711,7712,901,6345
527,491,0,539,503.64,7731,7725,901,6363
528,491,0,540,500.36,7744,7743,902,6372
529,496,0,548,496.06,7760,7756,903,6387
530,481,0,537,496.58,7785,7777,905,6398
531,475,0,525,491.83,7810,7799,908,6413
532,477,0,529,487.73,7831,7814,908,6423
533,476,0,549,486.59,7855,7827,911,6427
534,477,0,544,483.28,7872,7841,912,6443
535,458,0,533,480.17,7891,7868,913,6464
536,458,0,539,477.48,7912,7882,915,6477
537,457,0,525,478.35,7940,7901,920,6504
538,462,0,511,476.52,7960,7921,924,6519
539,454,0,519,472.93,7976,7934,924,6541
540,457,0,527,473.18,7996,7955,927,6552
541,445,0,516,471.81,8020,7972,927,6576
542,433,0,515,470.67,8032,7998,928,6587
543,441,0,523,469.34,8048,8009,931,6599
544,426,0,518,470.59,8068,8031,932,6624
545,420,0,530,473.29,8083,8049,932,6638
546,421,0,528,473.05,8099,8070,935,6653
547,427,0,522,473.54,8114,8087,936,6666
548,427,0,517,472.16,8123,8104,937,6674
549,429,0,517,470.91,8142,8123,937,6684
550,430,0,513,470.05,8156,8137,939,6702
551,442,0,505,471.52,8170,8150,942,6719
552,435,0,520,470.91,8186,8167,943,6729
553,448,0,507,471.72,8199,8184,945,6744
554,458,0,507,472.41,8212,8193,948,6757
555,460,0,502,474.37,8228,8208,948,6773
556,446,0,505,476.99,8252,8226,950,6786
557,445,0,507,479.51,8267,8240,952,6799
558,443,0,505,480.33,8286,8253,952,6828
559,435,0,498,483.02,8308,8271,954,6845
560,425,0,506,487.3,8324,8289,955,6857
561,420,0,493,487.67,8337,8309,957,6869
562,413,0,497,491.91,8353,8325,957,6883
563,395,0,481,492.37,8378,8345,957,6919
564,385,0,486,496.18,8399,8359,958,6933
565,386,0,501,496.6,8415,8376,959,6938
566,372,0,502,494.44,8429,8397,963,6950
567,352,0,509,499.62,8449,8414,965,6962
568,349,0,502,504.38,8467,8429,969,6980
569,341,0,497,508.77,8486,8444,970,6995
570,336,0,502,511.25,8498,8460,970,7007
571,329,0,508,515.65,8518,8477,970,7014
572,315,0,509,518.72,8541,8487,970,7030
573,309,0,500,519.65,8554,8504,973,7045
574,300,0,491,522.45,8565,8520,976,7061
575,296,0,484,525.72,8578,8534,976,7074
576,303,0,462,525.96,8589,8553,979,7095
577,305,0,464,529.53,8604,8565,979,7108
578,307,0,443,532.04,8618,8584,982,7129
579,299,0,439,534.67,8633,8601,983,7135
580,299,0,434,536.38,8645,8616,984,7150
581,285,0,429,539.67,8667,8629,985,7165
582,281,0,438,543.19,8683,8638,988,7180
583,269,0,431,547.36,8701,8650,989,7198
584,275,0,424,551.54,8718,8659,990,7211
585,263,0,411,554.43,8737,8671,993,7234
586,274,0,422,555.05,8745,8683,995,7244
587,268,0,426,557.4,8761,8690,996,7253
588,269,0,417,560.07,8779,8702,998,7270
589,264,0,428,563.05,8791,8716,999,7282
590,260,0,429,568.25,8805,8729,1000,7292
591,257,0,425,571.74,8817,8737,1001,7304
592,254,0,418,573.41,8827,8752,1004,7313
593,259,0,413,576.3,8837,8762,1008,7323
594,265,0,415,581.04,8847,8770,1008,7334
595,268,0,424,583.24,8856,8779,1011,7345
596,265,0,428,584.56,8865,8787,1014,7355
597,273,0,419,587.29,8880,8796,1014,7367
598,275,0,413,590.55,8892,8815,1016,7374
599,269,0,411,594.3,8905,8827,1019,7385
600,265,0,410,596.95,8916,8834,1020,7406
601,270,0,409,596.05,8923,8845,1020,7417
