Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,214,2406.84,9,3,0,0
1,227,0,220,2386.94,44,7,9,0
2,236,0,248,2391.2,64,11,11,0
3,255,0,255,2378.87,77,17,16,0
4,281,0,268,2368.03,90,19,24,1
5,286,0,281,2360.06,109,23,26,3
6,314,0,292,2349.45,116,28,29,4
7,343,0,304,2326.6,132,33,35,5
8,363,0,319,2302.97,159,35,36,6
9,394,0,326,2277.23,183,38,42,8
10,404,0,339,2254.02,200,50,48,9
11,427,0,348,2215.96,226,59,57,10
12,455,0,366,2183.29,252,63,59,10
13,493,0,383,2146.93,273,70,62,18
14,507,0,404,2122.35,309,79,65,23
15,520,0,411,2095.05,338,89,70,41
16,549,0,421,2058.68,369,95,74,51
17,561,0,421,2014.17,406,104,80,64
18,577,0,455,1979.9,440,108,84,76
19,590,0,468,1948.79,474,116,87,90
20,609,0,483,1911.27,512,122,91,108
21,607,0,520,1874.79,560,131,93,119
22,651,0,546,1841.27,586,134,94,129
23,662,0,567,1803.71,615,140,97,145
24,666,0,599,1766.95,662,154,99,156
25,651,0,628,1742.15,705,161,100,174
26,646,0,643,1717.77,753,170,102,196
27,647,0,664,1691.75,791,180,102,219
28,636,0,694,1661,838,193,107,240
29,631,0,721,1639.71,886,199,109,255
30,612,0,749,1621.34,946,209,111,270
31,609,0,790,1610,994,223,113,294
32,591,0,840,1597.72,1045,231,113,314
33,552,0,883,1591.71,1105,250,115,336
34,517,0,921,1585.62,1160,262,119,368
35,466,0,964,1575.92,1234,274,121,392
36,426,0,992,1568.05,1299,289,125,416
37,404,0,1018,1566.61,1350,299,129,447
38,376,0,1053,1568.03,1398,307,130,467
39,349,0,1117,1568.79,1454,319,131,488
40,332,0,1160,1571.92,1485,327,133,520
41,311,0,1183,1580.38,1519,338,136,555
42,287,0,1205,1582.39,1561,349,138,590
43,266,0,1243,1589.58,1605,355,140,620
44,231,0,1270,1593.99,1647,369,141,675
45,223,0,1290,1608.71,1670,375,143,719
46,229,0,1310,1617.65,1686,377,144,767
47,224,0,1335,1626.95,1710,381,144,817
48,207,0,1340,1632.78,1734,389,145,870
49,202,0,1352,1644.51,1751,399,148,921
50,202,0,1346,1653.12,1764,410,152,977
51,197,0,1347,1660.9,1778,419,160,1028
52,204,0,1314,1671.69,1789,428,162,1105
53,201,0,1289,1681.42,1801,439,164,1168
54,200,0,1305,1691.61,1814,447,166,1226
55,197,0,1289,1704.53,1830,454,169,1286
56,194,0,1270,1718.68,1838,458,174,1360
57,188,0,1215,1730.09,1847,464,175,1448
58,193,0,1173,1743.37,1858,467,177,1519
59,194,0,1123,1752.69,1870,472,181,1594
60,185,0,1066,1765.1,1880,481,183,1670
61,177,0,1003,1777.45,1891,490,185,1754
62,162,0,943,1788.1,1910,500,190,1831
63,162,0,907,1803.87,1919,503,194,1901
64,161,0,857,1821.91,1926,507,200,1970
65,156,0,814,1833.66,1939,510,203,2032
66,139,0,761,1847.95,1961,518,207,2094
67,131,0,701,1862.38,1975,523,208,2184
68,130,0,664,1882.7,1983,525,210,2241
69,122,0,597,1896.32,1995,531,217,2317
70,107,0,562,1914.3,2012,536,222,2364
71,97,0,547,1930.77,2024,540,223,2399
72,94,0,543,1948.22,2030,541,225,2431
73,98,0,526,1965.76,2039,546,228,2464
74,98,0,501,1982.7,2048,548,234,2497
75,99,0,490,1994.8,2053,550,235,2533
76,95,0,469,2010.25,2062,552,239,2578
77,91,0,454,2025.84,2069,555,247,2604
78,91,0,441,2041.25,2075,564,251,2630
79,91,0,441,2054.77,2078,566,252,2648
80,95,0,417,2067.09,2085,568,256,2676
81,93,0,404,2082.28,2092,570,258,2707
82,96,0,385,2095.6,2098,576,259,2729
83,92,0,366,2110.25,2104,583,264,2750
84,93,0,356,2125.56,2108,587,265,2775
85,94,0,340,2140.44,2115,596,267,2800
86,85,0,327,2155.43,2126,601,268,2820
87,89,0,324,2169.34,2127,606,270,2835
88,90,0,313,2180.89,2133,606,270,2855
89,92,0,295,2192.89,2136,609,273,2880
90,93,0,280,2202.33,2142,613,275,2902
91,97,0,266,2216.14,2148,614,275,2923
92,90,0,258,2228.04,2157,616,275,2943
93,92,0,253,2241.98,2160,618,277,2951
94,93,0,239,2254.79,2165,621,277,2972
95,90,0,236,2264.46,2173,624,277,2980
96,92,0,229,2275.72,2180,626,279,2990
97,102,0,217,2286.54,2182,627,279,3009
98,100,0,201,2297.58,2186,629,279,3027
99,95,0,193,2310.25,2192,629,280,3040
100,104,0,190,2323.3,2194,629,281,3053
101,114,0,184,2334.04,2198,629,282,3068
102,118,0,170,2337.71,2203,630,284,3085
103,122,0,169,2345.97,2206,631,286,3092
104,128,0,167,2350.45,2210,632,286,3103
105,127,0,166,2354.44,2218,633,286,3113
106,124,0,162,2365.03,2223,633,286,3124
107,121,0,159,2372.77,2231,633,286,3135
108,117,0,156,2379.26,2239,633,286,3145
109,126,0,158,2386.62,2245,633,286,3152
110,125,0,162,2391.31,2254,636,286,3158
111,130,0,166,2398.07,2262,638,286,3164
112,133,0,168,2406.39,2273,639,287,3172
113,124,0,172,2412.55,2287,641,287,3181
114,123,0,177,2416.32,2294,643,287,3189
115,136,0,185,2421.99,2296,643,288,3193
116,135,0,191,2426.3,2306,645,289,3203
117,136,0,190,2429.98,2310,646,290,3212
118,140,0,193,2431.53,2317,647,292,3216
119,146,0,197,2428.04,2324,647,292,3221
120,149,0,199,2430.04,2330,649,293,3232
121,152,0,203,2429.17,2337,651,293,3235
122,154,0,207,2433.51,2343,652,293,3243
123,158,0,219,2431.14,2349,657,293,3252
124,165,0,227,2431.41,2359,660,293,3259
125,159,0,229,2433.39,2368,665,296,3271
126,162,0,232,2431.1,2380,669,296,3279
127,178,0,241,2433.11,2386,671,297,3286
128,178,0,245,2425.66,2398,671,297,3292
129,171,0,237,2424.51,2411,674,298,3307
130,179,0,247,2422.02,2416,676,301,3313
131,172,0,249,2420.86,2432,678,301,3323
132,172,0,251,2423.85,2440,682,301,3332
133,195,0,251,2421.33,2450,682,301,3345
134,198,0,251,2417.66,2462,683,303,3353
135,212,0,257,2415.62,2472,684,303,3363
136,218,0,255,2410.6,2481,688,304,3379
137,207,0,262,2401.72,2497,693,304,3389
138,217,0,268,2389.14,2505,696,304,3403
139,210,0,270,2383.16,2520,701,307,3414
140,218,0,261,2372.53,2536,705,308,3429
141,224,0,270,2360.96,2548,708,310,3438
142,237,0,278,2351.86,2562,711,310,3445
143,240,0,292,2339.58,2572,714,310,3456
144,243,0,296,2325.76,2585,725,310,3466
145,255,0,299,2320.26,2599,730,312,3479
146,274,0,302,2312.63,2614,734,312,3491
147,270,0,326,2297.86,2631,738,312,3499
148,276,0,332,2285.92,2650,738,312,3512
149,293,0,346,2276.11,2666,741,313,3521
150,298,0,354,2263.17,2681,744,315,3539
151,305,0,357,2245.87,2709,749,316,3552
152,313,0,363,2224.82,2730,753,316,3563
153,314,0,375,2213.14,2748,759,317,3572
154,317,0,391,2201.13,2770,767,319,3585
155,323,0,409,2179.86,2789,769,319,3600
156,330,0,418,2161.14,2810,776,319,3620
157,336,0,430,2142.94,2831,788,319,3636
158,344,0,462,2122,2860,792,319,3650
159,358,0,472,2098,2883,800,319,3666
160,350,0,490,2083.08,2913,803,320,3682
161,372,0,508,2066.64,2936,810,323,3694
162,371,0,519,2048.89,2961,816,324,3706
163,387,0,525,2031.67,2980,823,326,3726
164,395,0,542,2009.59,3001,832,329,3740
165,389,0,565,1988.28,3030,843,329,3748
166,400,0,569,1977.46,3059,850,332,3767
167,395,0,574,1960.75,3097,861,332,3787
168,393,0,583,1946.04,3127,867,333,3808
169,386,0,607,1927.08,3157,878,334,3827
170,389,0,635,1905.88,3192,882,335,3848
171,391,0,646,1887.32,3224,888,336,3890
172,391,0,659,1866.19,3263,895,338,3915
173,397,0,678,1855.23,3286,904,339,3938
174,395,0,703,1837.79,3325,908,342,3964
175,401,0,734,1821.87,3352,921,344,3982
176,389,0,759,1804.73,3386,926,347,4002
177,386,0,787,1789.17,3414,931,347,4029
178,407,0,806,1777.88,3432,939,347,4056
179,401,0,818,1772.82,3469,947,350,4074
180,388,0,851,1757.77,3506,955,351,4094
181,392,0,879,1752.55,3532,962,351,4123
182,393,0,876,1739.12,3559,969,352,4162
183,384,0,907,1724.15,3591,974,355,4191
184,383,0,908,1718.57,3622,986,357,4233
185,382,0,913,1705.26,3650,991,361,4265
186,393,0,948,1691.72,3682,998,362,4296
187,368,0,951,1680.7,3721,1013,365,4341
188,368,0,950,1678.02,3753,1029,365,4379
189,378,0,944,1675.31,3779,1039,365,4422
190,374,0,961,1671.85,3816,1044,366,4462
191,369,0,966,1664.79,3842,1049,366,4510
192,372,0,981,1656.8,3879,1056,371,4536
193,353,0,989,1647.37,3921,1062,371,4581
194,353,0,976,1649.84,3947,1072,372,4635
195,345,0,992,1646.84,3982,1078,373,4669
196,337,0,982,1646.85,4016,1084,379,4728
197,329,0,975,1644.85,4046,1095,383,4771
198,311,0,993,1649.58,4084,1098,388,4810
199,294,0,985,1650.71,4122,1105,388,4862
200,281,0,989,1655.34,4149,1112,391,4903
201,272,0,1003,1658.4,4178,1120,393,4942
202,262,0,1022,1664.62,4206,1129,394,4977
203,251,0,1038,1668.07,4237,1131,400,5016
204,240,0,1049,1674.96,4260,1137,404,5060
205,245,0,1031,1680.27,4278,1143,409,5114
206,243,0,1024,1687.71,4301,1148,411,5155
207,241,0,1041,1698.31,4322,1157,413,5193
208,230,0,1047,1708.85,4350,1161,415,5241
209,215,0,1028,1721.85,4379,1165,416,5293
210,209,0,1035,1733.22,4405,1168,420,5339
211,197,0,1006,1744.81,4431,1177,423,5394
212,181,0,1016,1755.65,4458,1178,428,5437
213,175,0,993,1769.29,4476,1188,431,5489
214,166,0,986,1785.49,4500,1192,436,5533
215,154,0,977,1802.54,4519,1197,439,5580
216,142,0,956,1821.56,4541,1200,445,5635
217,146,0,943,1834.65,4554,1206,446,5688
218,145,0,933,1855.36,4565,1211,448,5732
219,133,0,925,1875.27,4588,1218,454,5772
220,118,0,891,1899.84,4602,1223,461,5832
221,105,0,870,1919.24,4615,1227,464,5887
222,90,0,840,1941.14,4631,1231,467,5930
223,76,0,798,1963.65,4647,1233,470,5991
224,59,0,792,1986.2,4664,1239,475,6029
225,48,0,764,2006.84,4675,1241,477,6088
226,38,0,753,2025.46,4686,1243,480,6132
227,28,0,731,2045.86,4695,1244,482,6180
228,22,0,695,2067.3,4698,1248,482,6231
229,20,0,668,2088.97,4702,1250,485,6278
230,17,0,644,2108.65,4705,1253,489,6320
231,14,0,617,2128.36,4708,1255,490,6368
232,15,0,579,2147.48,4709,1257,495,6414
233,12,0,551,2168.61,4714,1260,497,6451
234,16,0,526,2190.28,4715,1262,498,6493
235,14,0,519,2206.02,4718,1265,502,6514
236,10,0,493,2225.1,4721,1270,503,6547
237,13,0,451,2243.65,4721,1271,506,6595
238,13,0,422,2263.06,4721,1274,507,6633
239,13,0,387,2281.72,4721,1274,511,6677
240,17,0,362,2301.79,4721,1276,512,6711
241,14,0,345,2319.26,4722,1281,514,6729
242,18,0,314,2336.74,4722,1282,518,6759
243,21,0,288,2352.32,4722,1283,519,6790
244,23,0,258,2368.65,4723,1283,521,6819
245,27,0,246,2385.86,4723,1284,521,6836
246,25,0,231,2401.02,4725,1286,522,6855
247,25,0,215,2414.91,4727,1286,522,6878
248,26,0,194,2429.75,4729,1286,523,6901
249,24,0,175,2442.72,4731,1287,523,6922
250,23,0,160,2455.53,4734,1289,527,6937
251,20,0,142,2467.44,4737,1290,531,6952
252,23,0,129,2482.66,4738,1290,531,6970
253,26,0,118,2494.26,4740,1291,532,6983
254,24,0,106,2506.44,4743,1291,533,6994
255,23,0,101,2519.49,4746,1291,533,7001
256,21,0,94,2530.02,4748,1292,534,7010
257,23,0,88,2540.09,4750,1293,536,7015
258,23,0,79,2553.25,4750,1293,537,7024
259,28,0,66,2564.32,4750,1294,540,7034
260,32,0,61,2573.71,4751,1294,540,7044
261,33,0,56,2585.95,4753,1295,543,7048
262,34,0,52,2595.39,4754,1297,543,7053
263,36,0,49,2604.92,4756,1298,543,7059
264,34,0,50,2613.66,4761,1299,543,7061
265,35,0,49,2623.36,4762,1299,543,7064
266,42,0,49,2633.96,4763,1299,543,7067
267,44,0,50,2639.53,4765,1299,544,7069
268,45,0,52,2646.69,4766,1300,544,7071
269,44,0,49,2653.02,4770,1300,545,7076
270,46,0,50,2658.3,4772,1300,546,7078
271,52,0,50,2661.25,4773,1301,546,7079
272,63,0,54,2663.9,4778,1301,546,7079
273,58,0,54,2665.1,4785,1303,546,7083
274,57,0,54,2666.61,4790,1304,546,7086
275,60,0,53,2668.87,4790,1306,547,7086
276,76,0,55,2667.02,4793,1308,547,7087
277,83,0,52,2668.36,4796,1309,547,7091
278,92,0,52,2667,4797,1309,547,7093
279,99,0,52,2663.79,4801,1311,548,7095
280,103,0,53,2660.73,4806,1313,548,7097
281,113,0,50,2660.38,4811,1316,549,7099
282,121,0,54,2663.21,4815,1317,550,7101
283,119,0,57,2666.02,4821,1317,551,7105
284,125,0,59,2664.3,4824,1317,551,7106
285,128,0,71,2660.89,4831,1319,551,7107
