Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,178,3696.25,7,26,0,0
1,193,0,166,3673.59,37,37,2,1
2,208,0,151,3650.18,55,48,8,3
3,246,0,140,3625.15,63,57,12,5
4,307,0,135,3597.03,68,63,15,5
5,342,0,120,3570.54,83,82,20,7
6,393,0,111,3540.63,96,95,25,7
7,456,0,105,3501.07,108,106,32,7
8,573,0,98,3457.55,118,117,33,7
9,654,0,89,3404.86,133,134,37,9
10,762,0,88,3348.2,150,148,39,11
11,896,0,87,3282.41,166,167,41,12
12,1030,0,80,3210.78,185,191,44,13
13,1210,0,73,3133.52,201,210,50,15
14,1416,0,66,3040.9,222,234,54,15
15,1657,0,67,2939.44,246,264,58,15
16,1904,0,68,2824.18,266,305,59,15
17,2212,0,61,2699.18,279,354,62,16
18,2505,0,59,2570.14,297,409,63,17
19,2858,0,55,2427.07,322,466,64,17
20,3198,0,50,2274.18,348,531,65,17
21,3596,0,50,2116.37,371,593,68,18
22,4011,0,50,1948.71,401,649,70,18
23,4481,0,58,1784.03,429,727,70,18
24,4933,0,59,1622.05,451,817,72,18
25,5348,0,66,1466.69,480,917,73,18
26,5745,0,68,1318.2,517,1025,75,18
27,6207,0,73,1176.75,559,1127,75,18
28,6655,0,77,1042.95,602,1262,76,18
29,7065,0,84,904.2,648,1364,77,18
30,7394,0,87,784.44,699,1496,77,18
31,7713,0,93,675.33,746,1632,78,18
32,7997,0,95,576.25,800,1770,81,19
33,8241,0,95,484.65,860,1915,82,23
34,8490,0,100,413.51,917,2073,82,27
35,8690,0,112,338.77,980,2241,82,36
36,8859,0,111,273.2,1040,2400,83,43
37,8942,0,118,227.81,1106,2570,83,58
38,9033,0,128,172.32,1172,2743,84,71
39,9070,0,133,134.38,1246,2927,86,87
40,9053,0,143,99.78,1332,3074,88,113
41,9000,0,144,76.09,1407,3249,90,153
42,8919,0,150,54.95,1488,3437,91,192
43,8777,0,162,42.56,1564,3626,91,260
44,8617,0,170,33.69,1645,3798,92,343
45,8416,0,180,26.49,1740,3956,94,418
46,8172,0,199,23.17,1831,4121,94,517
47,7943,0,194,23.14,1924,4272,96,615
48,7703,0,204,22.37,2014,4419,96,713
49,7458,0,215,22.05,2116,4569,96,797
50,7164,0,219,23.1,2212,4727,98,904
51,6899,0,235,23.65,2306,4865,99,1004
52,6639,0,238,23.75,2398,5018,99,1096
53,6373,0,248,24.52,2489,5156,99,1204
54,6112,0,264,23.42,2576,5283,99,1312
55,5851,0,282,25.76,2670,5405,99,1428
56,5580,0,295,26.68,2774,5517,99,1524
57,5324,0,310,28.96,2879,5632,99,1621
58,5067,0,320,30.65,2988,5753,100,1716
59,4803,0,334,32.3,3093,5867,101,1818
60,4557,0,339,34.5,3194,5984,101,1910
61,4321,0,346,36.61,3296,6081,101,1995
62,4091,0,362,39.25,3397,6167,102,2098
63,3876,0,361,40.59,3492,6266,102,2178
64,3685,0,358,42.6,3596,6362,103,2242
