Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,633,0,38,376.44,394,362,176,480
82,624,0,41,372.7,401,369,176,488
83,608,0,43,371.05,405,375,176,504
84,603,0,43,368.03,407,381,176,513
85,587,0,41,363.79,411,391,176,528
86,577,0,41,358.5,418,393,176,535
87,572,0,43,357.16,422,396,177,545
88,568,0,44,355.18,427,400,177,555
89,568,0,44,349.37,432,402,178,563
90,566,0,43,346.13,436,405,178,569
91,558,0,42,341.09,442,405,179,581
92,553,0,42,339.02,443,407,179,592
93,556,0,45,336.1,445,414,180,596
94,556,0,43,332.31,450,416,181,608
95,551,0,43,328.96,454,420,181,617
96,550,0,43,328.95,457,422,181,626
97,551,0,48,329.01,461,423,181,633
98,547,0,44,328.46,467,429,186,635
99,544,0,46,327.18,470,430,186,647
100,540,0,47,329.7,472,435,190,657
101,543,0,47,328.98,472,437,190,665
102,542,0,48,328.92,474,441,193,670
103,535,0,47,327.63,478,443,195,676
104,525,0,50,326.64,481,448,196,685
105,518,0,50,327.69,482,454,196,694
106,510,0,47,328.92,482,459,198,704
107,505,0,43,329.55,487,460,200,712
108,500,0,41,329.8,490,463,201,722
109,493,0,40,329.28,493,466,203,729
110,495,0,40,327.85,494,473,205,732
111,493,0,40,329.13,499,473,206,737
112,490,0,41,328.98,501,475,209,742
113,493,0,40,329.57,506,478,209,745
114,480,0,40,330.8,512,482,211,752
115,468,0,38,332.29,515,487,213,764
116,464,0,41,330.32,517,492,216,771
117,450,0,42,330.14,520,492,220,787
118,446,0,40,328.31,522,496,222,792
119,439,0,38,327.76,524,499,227,797
120,436,0,34,329.7,525,503,228,808
121,436,0,31,328.38,527,506,232,812
122,435,0,30,327.78,527,509,235,816
123,438,0,29,331.13,528,510,237,821
124,438,0,27,331.56,529,513,240,826
125,427,0,26,331.29,533,519,240,833
126,428,0,28,330.58,533,521,241,838
127,423,0,28,331.76,536,522,243,843
128,421,0,30,331.79,536,522,245,851
129,422,0,29,330.73,536,526,247,853
130,427,0,26,332.51,536,529,249,860
131,428,0,27,332.55,537,533,250,863
132,429,0,25,336.95,540,536,251,865
133,424,0,25,336.41,543,538,255,870
134,425,0,25,338.42,544,540,258,877
135,412,0,24,341.39,548,545,261,887
136,410,0,23,343.3,551,548,262,892
137,406,0,21,343.24,551,550,265,900
138,407,0,21,344.11,555,551,266,901
139,403,0,21,347.31,557,553,269,907
140,402,0,19,347.8,558,558,271,912
141,401,0,19,347.79,560,559,272,918
142,392,0,17,348.63,562,561,276,926
143,389,0,16,350.4,563,562,277,932
144,386,0,16,351.43,563,566,280,938
145,382,0,15,352.11,564,570,281,943
146,385,0,13,356.04,564,575,282,950
147,384,0,14,357.98,564,575,285,954
148,381,0,14,357.95,564,578,287,959
149,377,0,13,359.04,564,578,289,964
150,376,0,13,361.15,565,580,292,969
151,368,0,11,363.65,566,584,295,975
152,365,0,10,363.98,568,588,297,979
153,367,0,9,363.01,569,588,298,981
154,363,0,9,364.56,569,590,303,987
155,364,0,9,366.18,570,592,305,989
156,365,0,8,366.03,571,595,306,993
157,371,0,9,365.01,572,596,309,994
158,382,0,9,364.24,572,599,310,997
159,387,0,9,362.55,572,604,311,1000
160,389,0,9,365.63,573,605,314,1002
161,381,0,9,367.36,573,607,316,1009
162,377,0,8,368.14,575,609,317,1018
163,384,0,7,365.97,575,611,320,1024
164,381,0,7,364.92,575,617,321,1028
165,382,0,8,365.63,575,620,324,1031
166,380,0,8,369.34,575,621,326,1034
167,384,0,8,367.27,575,623,326,1038
168,393,0,8,363.56,575,625,329,1040
169,389,0,7,361.69,575,629,332,1043
170,385,0,6,361.25,575,639,333,1054
171,388,0,5,360.87,575,640,334,1057
172,389,0,5,359.37,575,644,334,1060
173,397,0,5,357.83,575,645,335,1064
174,400,0,5,356.63,575,647,336,1067
175,398,0,5,354,575,649,337,1071
176,405,0,5,352.35,575,654,339,1074
177,413,0,4,351.35,575,660,339,1075
178,415,0,4,351.12,575,662,341,1080
179,431,0,4,352.14,576,664,344,1081
180,437,0,4,350.3,577,665,345,1082
181,433,0,4,349.13,577,671,347,1088
182,436,0,3,350.05,577,674,348,1094
183,438,0,3,350.55,577,677,348,1096
184,439,0,3,348.95,577,678,352,1098
185,436,0,3,346.99,577,682,356,1101
186,443,0,3,344.56,578,683,356,1101
187,444,0,3,345.03,578,688,359,1104
188,443,0,3,342.87,579,689,360,1112
189,448,0,2,340.73,579,689,361,1114
190,451,0,2,341.58,579,691,362,1119
191,461,0,2,341.42,579,692,362,1123
192,458,0,1,341.49,579,699,363,1126
193,464,0,0,341.29,579,701,363,1128
194,460,0,0,339.27,579,703,365,1134
195,468,0,0,338.8,579,703,368,1140
196,473,0,0,338.38,579,707,372,1143
197,468,0,0,338.73,579,710,374,1146
198,468,0,0,342.45,579,713,376,1151
199,462,0,0,341.06,579,717,378,1160
200,473,0,0,341.64,579,718,380,1163
201,472,0,0,341.52,579,722,380,1167
202,470,0,0,338.45,579,725,380,1172
203,473,0,0,339.83,579,726,381,1179
204,486,0,0,340.79,579,731,381,1183
205,494,0,0,341.63,579,732,384,1186
206,500,0,0,340.2,579,734,386,1188
207,504,0,0,341.97,579,736,388,1191
208,495,0,0,339.66,579,737,391,1201
209,503,0,0,340.15,579,738,391,1208
210,508,0,0,338.24,579,740,391,1212
211,500,0,0,338.75,579,741,395,1220
212,504,0,0,340.95,579,742,395,1226
213,500,0,0,341.11,579,746,395,1234
214,502,0,0,341.22,579,750,396,1235
215,508,0,0,342.09,579,751,398,1239
216,508,0,0,343.2,579,754,401,1244
217,507,0,0,342.55,579,758,404,1253
218,506,0,0,344.04,579,760,405,1259
219,511,0,0,343.26,579,763,405,1264
220,515,0,0,346.93,579,763,406,1269
221,503,0,0,345.65,579,767,410,1278
222,503,0,0,345.77,579,768,411,1284
223,507,0,0,348.06,579,771,412,1287
224,506,0,0,347.71,579,774,412,1292
225,508,0,0,347,579,777,413,1296
226,506,0,0,349.46,579,779,415,1301
227,513,0,0,352.88,579,781,416,1303
228,502,0,0,354.33,579,785,418,1312
229,501,0,0,354.04,579,788,420,1317
230,493,0,0,357.69,579,792,420,1324
231,486,0,0,358.23,579,796,423,1328
232,490,0,0,358.33,579,798,423,1331
233,486,0,0,358.54,579,801,426,1339
234,490,0,0,357.76,579,803,428,1343
235,488,0,0,358.8,579,803,430,1352
236,482,0,0,358.76,579,809,432,1356
237,484,0,0,360.44,579,811,434,1364
238,479,0,0,359.52,579,815,436,1371
239,483,0,0,360.44,579,818,437,1376
240,476,0,0,359.1,579,819,437,1385
241,477,0,0,355.74,579,824,440,1389
242,474,0,0,357.52,579,828,441,1392
243,475,0,0,358.57,579,831,442,1395
244,472,0,0,358.97,579,833,443,1401
245,471,0,0,356.8,579,836,447,1407
246,468,0,0,358.48,579,838,447,1416
247,463,0,0,358.78,579,839,449,1425
248,465,0,0,359.27,579,840,450,1428
249,459,0,0,357.79,579,841,453,1435
250,460,0,0,355.46,579,847,453,1436
251,461,0,0,357.14,579,849,455,1440
252,458,0,0,356.83,579,856,456,1447
253,462,0,0,355.34,579,856,456,1454
254,462,0,0,356.24,579,858,458,1458
255,460,0,0,357.08,579,860,463,1462
256,462,0,0,356.81,579,863,466,1467
257,462,0,0,356.65,579,865,469,1474
258,466,0,0,358.58,579,867,469,1478
259,472,0,0,359,579,870,470,1484
260,474,0,0,358.52,579,872,475,1486
261,477,0,0,358.97,579,874,476,1490
262,476,0,0,359.7,579,877,476,1494
263,481,0,0,362.26,579,880,476,1497
264,480,0,0,360.28,579,882,479,1503
265,471,0,0,361.07,579,885,486,1510
266,471,0,0,360.83,579,887,487,1513
267,470,0,0,361.01,579,890,490,1518
268,476,0,0,360.15,579,891,492,1523
269,476,0,0,360.25,579,894,495,1528
270,478,0,0,361.45,579,894,498,1531
271,485,0,0,362.74,579,895,502,1538
272,485,0,0,360.12,579,901,503,1540
273,482,0,0,359.92,579,903,508,1545
274,480,0,0,357.66,579,904,509,1552
275,479,0,0,356.07,579,907,510,1554
276,477,0,0,356.17,579,909,514,1560
277,475,0,0,356.25,579,915,518,1567
278,473,0,0,356.14,579,920,519,1572
279,474,0,0,353.96,579,920,521,1574
280,469,0,0,353.81,579,925,522,1579
281,467,0,0,353.68,579,930,527,1584
282,467,0,0,355.69,579,933,529,1586
283,459,0,0,357.59,579,936,530,1596
284,458,0,0,357.79,579,938,532,1603
285,455,0,0,358.08,579,941,536,1605
286,455,0,0,358.96,579,945,537,1610
287,457,0,0,360.1,579,949,537,1614
288,455,0,0,359.83,579,950,540,1620
289,455,0,0,361.76,579,952,540,1629
290,452,0,0,362.18,579,956,541,1635
291,459,0,0,362.83,579,959,541,1637
292,462,0,0,361,579,963,543,1639
293,464,0,0,359.19,579,963,551,1644
294,459,0,0,361.33,579,967,552,1651
295,458,0,0,362.29,579,967,554,1653
296,461,0,0,363.37,579,970,557,1658
297,454,0,0,362.62,579,974,563,1666
298,452,0,0,362.09,579,974,565,1671
299,452,0,0,360.79,579,980,565,1676
300,453,0,0,362.62,579,982,565,1679
301,436,0,0,363.88,579,988,571,1688
302,436,0,0,366.98,579,991,573,1691
303,435,0,0,366.77,579,996,576,1696
304,435,0,0,363.06,579,998,579,1701
305,440,0,0,362.15,579,1001,579,1704
306,443,0,0,361.5,579,1003,580,1707
307,448,0,0,359.55,579,1004,583,1709
308,451,0,0,357.78,579,1005,583,1716
309,451,0,0,360.37,579,1008,585,1721
310,454,0,0,361.43,579,1009,586,1728
311,454,0,0,361,579,1013,588,1736
312,450,0,0,360.62,579,1015,593,1739
313,447,0,0,363.75,579,1016,594,1746
314,452,0,0,366.74,579,1017,596,1752
315,456,0,0,368.21,579,1017,600,1755
316,452,0,0,365.98,579,1021,603,1760
317,451,0,0,362.8,579,1024,604,1766
318,457,0,0,363.07,579,1025,605,1769
319,452,0,0,363.96,579,1027,606,1775
320,459,0,0,364.7,579,1029,608,1780
321,460,0,0,363.2,579,1032,609,1784
322,458,0,0,362.5,579,1036,613,1787
323,464,0,0,362.27,579,1040,613,1792
324,462,0,0,363.97,579,1043,615,1795
325,468,0,0,361.75,579,1046,616,1798
326,473,0,0,361.47,579,1049,617,1806
327,476,0,0,360.46,579,1053,617,1810
328,477,0,0,357.71,579,1053,620,1815
329,473,0,0,356.74,579,1054,624,1821
330,482,0,0,357.63,579,1057,626,1823
331,484,0,0,357.75,579,1061,629,1828
332,483,0,0,359.5,579,1065,630,1834
333,481,0,0,358.36,579,1065,632,1840
334,482,0,0,361.81,579,1066,637,1842
335,476,0,0,362.17,579,1070,640,1849
336,465,0,0,359.87,579,1078,645,1855
337,466,0,0,358.19,579,1079,645,1860
338,456,0,0,358.87,579,1079,651,1869
339,448,0,0,360.38,579,1080,653,1879
340,453,0,0,357.66,579,1082,656,1882
341,454,0,0,362.6,579,1082,656,1889
342,451,0,0,361.13,579,1083,659,1893
343,444,0,0,360.26,579,1087,659,1903
344,448,0,0,358.11,579,1087,660,1907
345,452,0,0,355.9,579,1091,662,1911
346,444,0,0,355.05,579,1100,662,1921
347,440,0,0,356.59,579,1103,664,1925
348,443,0,0,354.98,579,1104,666,1932
349,444,0,0,356.05,579,1106,669,1936
350,452,0,0,359.37,579,1109,671,1939
351,452,0,0,359.87,579,1112,675,1940
352,456,0,0,358.67,579,1112,677,1942
353,454,0,0,359.19,579,1116,679,1944
354,450,0,0,362.85,579,1117,684,1950
355,455,0,0,365.14,579,1118,686,1955
356,447,0,0,363.47,579,1124,689,1965
357,448,0,0,361.29,579,1129,692,1966
358,452,0,0,356.05,579,1134,692,1969
359,449,0,0,352.42,579,1141,693,1972
360,452,0,0,350.14,579,1146,697,1974
361,449,0,0,348.98,579,1149,699,1981
362,453,0,0,346.68,579,1152,699,1986
363,451,0,0,346.58,579,1154,700,1991
364,448,0,0,347.49,579,1157,703,2000
365,451,0,0,346.34,579,1161,704,2001
366,458,0,0,345.28,579,1162,707,2005
367,464,0,0,345.39,579,1165,707,2007
368,455,0,0,346.71,579,1168,711,2013
369,456,0,0,345.54,579,1168,712,2021
370,460,0,0,344.72,579,1170,712,2027
371,461,0,0,343.75,579,1172,712,2036
372,460,0,0,342.85,579,1175,714,2044
373,459,0,0,341.69,579,1177,716,2053
374,461,0,0,341.05,579,1179,717,2058
375,463,0,0,341.39,579,1182,720,2061
376,471,0,0,340.11,579,1183,720,2066
377,467,0,0,340.19,579,1189,722,2069
378,461,0,0,338.72,579,1195,725,2072
379,459,0,0,338.22,579,1199,728,2077
380,460,0,0,338.48,579,1202,729,2080
381,462,0,0,339.9,579,1204,729,2085
382,462,0,0,340.16,579,1206,731,2089
383,461,0,0,338.49,579,1208,731,2094
384,456,0,0,339.75,579,1212,733,2104
385,463,0,0,342.83,579,1212,733,2109
386,476,0,0,342.47,579,1212,735,2111
387,472,0,0,342.04,579,1216,736,2116
388,470,0,0,342.13,579,1218,738,2122
389,465,0,0,345.13,579,1221,742,2129
390,453,0,0,345.15,579,1224,744,2140
391,455,0,0,344.14,579,1227,746,2143
392,452,0,0,346.23,579,1230,746,2148
393,447,0,0,350.79,579,1232,747,2153
394,446,0,0,355.11,579,1237,749,2157
395,442,0,0,354.5,579,1241,750,2163
396,435,0,0,356.25,579,1245,751,2168
397,432,0,0,355.98,579,1250,753,2174
398,440,0,0,357.19,579,1252,753,2178
399,443,0,0,356.17,579,1254,754,2183
400,450,0,0,356.82,579,1256,756,2187
401,451,0,0,359.32,579,1258,759,2192
402,451,0,0,361.18,579,1258,761,2197
403,445,0,0,361.81,579,1261,763,2203
404,452,0,0,361.51,579,1262,765,2206
405,447,0,0,363.03,579,1265,766,2210
406,446,0,0,362.77,579,1266,769,2216
407,444,0,0,365.13,579,1271,772,2221
408,440,0,0,364.51,579,1275,775,2226
409,439,0,0,365.94,579,1276,775,2236
410,438,0,0,367,579,1278,776,2238
411,444,0,0,367.54,579,1281,777,2243
412,445,0,0,366.13,579,1283,779,2247
413,444,0,0,364.48,579,1285,782,2250
414,447,0,0,364.88,579,1287,785,2252
415,449,0,0,364.1,579,1290,789,2254
416,444,0,0,364.8,579,1292,790,2262
417,440,0,0,365.45,579,1293,792,2267
418,436,0,0,367.4,579,1295,792,2273
419,439,0,0,370.27,579,1297,795,2276
420,442,0,0,368.78,579,1297,798,2279
421,443,0,0,367.43,579,1299,799,2281
422,456,0,0,364.65,579,1300,799,2284
423,455,0,0,366.43,579,1302,804,2289
424,459,0,0,368.17,579,1304,806,2294
425,456,0,0,367.95,579,1308,808,2298
426,459,0,0,368.62,579,1310,809,2300
427,467,0,0,368.55,579,1311,811,2304
428,469,0,0,366.96,579,1312,813,2308
429,477,0,0,368.14,579,1313,815,2311
430,479,0,0,368.04,579,1316,816,2315
431,480,0,0,365.95,579,1318,818,2319
432,483,0,0,364.38,579,1320,821,2321
433,479,0,0,364.64,579,1324,823,2327
434,473,0,0,364.7,579,1330,823,2334
435,478,0,0,363.48,579,1336,823,2338
436,480,0,0,364.19,579,1337,823,2344
437,478,0,0,364.99,579,1341,826,2346
438,477,0,0,365.33,579,1344,830,2352
439,482,0,0,364.16,579,1346,830,2354
440,483,0,0,365.19,579,1349,831,2361
441,480,0,0,365.82,579,1351,831,2366
442,480,0,0,365.55,579,1353,833,2372
443,482,0,0,366.43,579,1353,836,2376
444,479,0,0,366.85,579,1353,837,2384
445,476,0,0,364.85,579,1356,839,2389
446,470,0,0,362.82,579,1360,843,2396
447,470,0,0,361.92,579,1363,849,2401
448,468,0,0,361.67,579,1365,852,2408
449,468,0,0,361.42,579,1367,852,2414
450,467,0,0,363.9,579,1370,854,2417
451,465,0,0,363.25,579,1372,857,2426
452,463,0,0,363.28,579,1374,860,2431
453,463,0,0,362,579,1376,864,2436
454,460,0,0,361.86,579,1380,865,2441
455,458,0,0,357.92,579,1382,866,2447
456,452,0,0,356.66,579,1386,867,2453
457,449,0,0,356.28,579,1389,870,2457
458,453,0,0,356.68,579,1390,871,2461
459,458,0,0,357.53,579,1392,873,2465
460,460,0,0,358.89,579,1392,875,2470
461,462,0,0,357.65,579,1393,880,2474
462,461,0,0,354.57,579,1396,882,2479
463,456,0,0,354.85,579,1396,886,2484
464,450,0,0,354.03,579,1399,889,2490
465,454,0,0,354.54,579,1402,890,2495
466,445,0,0,355.2,579,1408,893,2501
467,450,0,0,354.68,579,1411,894,2506
468,453,0,0,354.31,579,1416,894,2512
469,456,0,0,351.96,579,1419,896,2517
470,460,0,0,350.74,579,1420,899,2524
471,461,0,0,350,579,1424,900,2526
472,455,0,0,349.57,579,1428,903,2533
473,456,0,0,348.13,579,1431,904,2538
474,449,0,0,345.94,579,1434,905,2546
475,450,0,0,349.44,579,1439,905,2552
476,458,0,0,350.31,579,1440,905,2554
477,457,0,0,348.9,579,1443,908,2560
478,465,0,0,347.14,579,1445,908,2562
479,466,0,0,346.42,579,1447,911,2563
480,465,0,0,346.58,579,1449,912,2567
481,463,0,0,345.64,579,1452,913,2572
482,469,0,0,347.13,579,1453,916,2576
483,464,0,0,349.28,579,1458,919,2579
484,462,0,0,345.47,579,1462,921,2583
485,454,0,0,343.58,579,1464,921,2596
486,446,0,0,342.82,579,1469,924,2601
487,443,0,0,342.72,579,1473,927,2606
488,446,0,0,340.77,579,1476,930,2610
489,446,0,0,342.93,579,1477,931,2615
490,460,0,0,342.29,579,1479,931,2618
491,466,0,0,344.84,579,1481,932,2626
492,463,0,0,344.4,579,1483,934,2632
493,465,0,0,343.97,579,1486,935,2635
494,462,0,0,343.58,579,1487,937,2643
495,470,0,0,344.04,579,1490,938,2646
496,469,0,0,342.45,579,1491,940,2651
497,466,0,0,341.04,579,1495,942,2657
498,466,0,0,341.15,579,1497,943,2663
499,466,0,0,342.68,579,1500,946,2669
500,461,0,0,341.7,579,1506,948,2678
501,465,0,0,341.69,579,1511,950,2682
502,466,0,0,342.23,579,1516,950,2684
503,472,0,0,341.94,579,1519,952,2688
504,471,0,0,343.6,579,1523,953,2692
505,469,0,0,347.02,579,1524,953,2699
506,467,0,0,348.71,579,1525,955,2707
507,461,0,0,351.7,579,1529,956,2718
508,459,0,0,351.94,579,1532,961,2723
509,463,0,0,351.15,579,1533,963,2727
510,474,0,0,346.9,579,1533,963,2728
511,467,0,0,348.54,579,1535,967,2735
512,467,0,0,350.82,579,1539,967,2739
513,469,0,0,349.55,579,1540,969,2746
514,474,0,0,348.83,579,1542,970,2752
515,464,0,0,345.32,579,1545,971,2764
516,467,0,0,345.41,579,1550,973,2767
517,469,0,0,345.28,579,1554,973,2770
518,465,0,0,344.13,579,1556,975,2777
519,456,0,0,344.42,579,1558,977,2785
520,468,0,0,342.57,579,1562,977,2786
521,468,0,0,342.71,579,1565,977,2792
522,470,0,0,341.08,579,1565,978,2798
523,473,0,0,341.88,579,1567,980,2805
524,476,0,0,341.72,579,1569,982,2810
525,487,0,0,341.2,579,1570,983,2813
526,485,0,0,338.55,579,1573,986,2817
527,489,0,0,337.24,579,1577,988,2821
528,493,0,0,333.23,579,1580,989,2825
529,492,0,0,333.34,579,1584,990,2833
530,490,0,0,336.2,579,1589,992,2838
531,495,0,0,339.08,579,1590,993,2841
532,498,0,0,339.15,579,1591,996,2843
533,496,0,0,339.46,579,1596,997,2847
534,491,0,0,339.44,579,1599,999,2853
535,494,0,0,337.45,579,1601,1002,2855
536,491,0,0,338.2,579,1603,1003,2862
537,483,0,0,335.94,579,1606,1004,2871
538,485,0,0,337.11,579,1610,1006,2874
539,481,0,0,338.92,579,1613,1010,2878
540,482,0,0,336.35,579,1613,1010,2888
541,484,0,0,336.42,579,1615,1013,2894
542,489,0,0,335.29,579,1620,1014,2901
543,486,0,0,335.68,579,1623,1016,2904
544,478,0,0,334.88,579,1627,1019,2911
545,483,0,0,335.05,579,1631,1020,2915
546,483,0,0,332.24,579,1633,1022,2918
547,485,0,0,332.96,579,1636,1022,2919
548,483,0,0,331.52,579,1641,1026,2919
549,483,0,0,329.73,579,1643,1027,2924
550,487,0,0,327.57,579,1647,1030,2927
551,490,0,0,326.92,579,1648,1031,2935
552,499,0,0,321.91,579,1650,1031,2938
553,505,0,0,322.23,579,1653,1032,2942
554,501,0,0,322.51,579,1658,1034,2948
555,504,0,0,325.42,579,1660,1036,2951
556,490,0,0,327.29,579,1666,1039,2960
557,489,0,0,328.37,579,1670,1040,2967
558,480,0,0,330.11,579,1672,1043,2974
559,474,0,0,334.16,579,1672,1045,2982
560,474,0,0,335.92,579,1675,1046,2988
561,473,0,0,338.12,579,1679,1046,2993
562,468,0,0,342.42,579,1681,1047,2998
563,465,0,0,343.17,579,1682,1048,3005
564,462,0,0,341.09,579,1686,1051,3015
565,463,0,0,341.25,579,1688,1055,3020
566,456,0,0,342.24,579,1695,1057,3027
567,461,0,0,342.24,579,1697,1058,3032
568,466,0,0,342.23,579,1698,1059,3035
569,468,0,0,345.05,579,1703,1060,3038
570,466,0,0,345.46,579,1703,1061,3044
571,467,0,0,347.26,579,1703,1061,3049
572,469,0,0,345.92,579,1708,1063,3055
573,477,0,0,345.03,579,1709,1066,3057
574,483,0,0,347.03,579,1711,1069,3064
575,476,0,0,345.35,579,1713,1070,3069
576,477,0,0,345.13,579,1715,1072,3073
577,482,0,0,343.86,579,1717,1073,3076
578,473,0,0,344.7,579,1721,1075,3083
579,471,0,0,345.58,579,1722,1078,3091
580,468,0,0,346.16,579,1724,1081,3094
581,470,0,0,349,579,1727,1081,3098
582,466,0,0,349.73,579,1731,1082,3105
583,467,0,0,348.18,579,1733,1082,3110
584,466,0,0,345.82,579,1735,1082,3115
585,462,0,0,346.04,579,1744,1085,3119
586,463,0,0,347.58,579,1746,1087,3124
587,462,0,0,347.88,579,1746,1092,3129
588,462,0,0,347.68,579,1748,1094,3132
589,459,0,0,349.6,579,1754,1095,3139
590,459,0,0,350.3,579,1756,1098,3143
591,459,0,0,349.57,579,1756,1099,3147
592,461,0,0,347.42,579,1757,1101,3154
593,460,0,0,347.33,579,1759,1104,3157
594,460,0,0,346.56,579,1761,1106,3165
595,462,0,0,344.36,579,1763,1107,3168
596,459,0,0,343.64,579,1768,1107,3171
597,453,0,0,343.57,579,1770,1111,3175
598,447,0,0,344.29,579,1777,1117,3180
599,445,0,0,347.45,579,1780,1121,3187
600,454,0,0,347.01,579,1780,1124,3191
601,452,0,0,345.91,579,1784,1127,3193
602,456,0,0,344.05,579,1788,1129,3195
603,456,0,0,342.98,579,1788,1132,3200
604,454,0,0,342.5,579,1789,1136,3206
605,460,0,0,344.37,579,1792,1138,3210
606,459,0,0,347.99,579,1795,1141,3214
607,462,0,0,347.41,579,1795,1143,3221
608,462,0,0,349.37,579,1799,1143,3224
609,457,0,0,347.55,579,1800,1146,3229
610,456,0,0,346.38,579,1802,1147,3236
611,459,0,0,345.61,579,1803,1150,3236
612,463,0,0,343.92,579,1806,1151,3241
613,460,0,0,343.61,579,1812,1155,3245
614,461,0,0,345.59,579,1814,1156,3250
615,459,0,0,344.48,579,1817,1157,3253
616,460,0,0,347.94,579,1821,1158,3254
617,453,0,0,346.82,579,1826,1162,3260
618,456,0,0,348.21,579,1831,1162,3266
619,455,0,0,348.8,579,1834,1165,3268
620,449,0,0,351.63,579,1838,1168,3272
621,449,0,0,352.23,579,1839,1171,3274
622,452,0,0,351.31,579,1839,1173,3279
623,445,0,0,348.66,579,1841,1174,3285
624,447,0,0,351.61,579,1844,1176,3287
625,447,0,0,351.96,579,1845,1180,3290
626,443,0,0,349.68,579,1851,1181,3294
627,438,0,0,352.02,579,1855,1183,3300
628,439,0,0,354.51,579,1857,1185,3304
629,442,0,0,355.42,579,1857,1185,3308
630,445,0,0,356.87,579,1858,1188,3314
631,440,0,0,355.3,579,1864,1190,3318
632,438,0,0,357.63,579,1865,1192,3322
633,441,0,0,355.69,579,1868,1192,3324
634,445,0,0,354.26,579,1870,1193,3330
635,446,0,0,352.13,579,1870,1197,3335
636,451,0,0,351.45,579,1872,1200,3338
637,445,0,0,350.42,579,1879,1201,3343
638,451,0,0,350.79,579,1880,1202,3346
639,448,0,0,349.62,579,1884,1207,3347
640,451,0,0,346.95,579,1885,1208,3355
641,459,0,0,345.93,579,1888,1209,3357
642,461,0,0,345.28,579,1892,1209,3364
643,459,0,0,343.13,579,1894,1210,3374
644,457,0,0,344.87,579,1896,1214,3377
