Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,200,2128.49,13,1,0,0
1,179,0,200,2118.22,49,2,4,0
2,166,0,201,2125.62,72,2,9,1
3,173,0,200,2126.8,85,3,11,3
4,182,0,192,2123.57,98,6,19,4
5,185,0,188,2122.58,111,7,24,5
6,187,0,184,2125.91,125,7,31,6
7,194,0,183,2130.93,138,11,35,7
8,199,0,186,2120.11,163,12,40,8
9,201,0,185,2116.19,177,12,45,8
10,200,0,191,2113.03,194,14,49,9
11,219,0,185,2107.92,207,18,56,9
12,224,0,187,2102.23,223,18,60,12
13,238,0,192,2099.2,232,21,62,13
14,253,0,191,2089.72,245,22,66,15
15,257,0,194,2077.34,258,25,69,17
16,269,0,196,2060.32,271,25,74,17
17,284,0,197,2052.11,280,26,82,17
18,293,0,191,2043.36,297,26,88,19
19,315,0,191,2029.11,310,26,91,19
20,327,0,188,2013.9,328,26,96,21
21,353,0,194,2005.82,345,28,100,22
22,361,0,201,1984.57,366,29,101,22
23,357,0,207,1963.87,388,29,105,23
24,369,0,212,1948.96,414,29,110,23
25,375,0,220,1939.34,432,31,112,25
26,389,0,225,1918.81,455,31,116,26
27,402,0,229,1897.81,479,33,120,26
28,410,0,237,1878.97,500,36,124,26
29,409,0,247,1863.23,523,36,125,26
30,428,0,257,1840.32,548,40,129,27
31,434,0,256,1818.26,569,40,131,30
32,437,0,266,1802.26,587,41,133,32
33,429,0,271,1784.5,618,45,135,35
34,431,0,277,1764.54,639,46,140,37
35,437,0,278,1747.45,666,51,144,40
36,435,0,288,1729.56,691,55,147,42
37,448,0,292,1711.51,711,56,151,45
38,455,0,293,1693.29,736,58,153,47
39,469,0,299,1674.66,755,59,157,48
40,478,0,308,1654.48,781,62,158,49
41,482,0,312,1639.68,811,63,163,51
42,490,0,328,1620.1,840,64,167,51
43,499,0,343,1598.22,871,64,168,51
44,494,0,354,1578.92,907,69,171,54
45,482,0,363,1567.92,944,72,174,56
46,478,0,374,1554.1,978,73,174,60
47,480,0,377,1535.63,1014,74,176,63
48,496,0,388,1524.81,1032,78,180,65
49,496,0,406,1510.98,1060,81,180,67
50,512,0,422,1495.63,1092,86,182,69
51,529,0,421,1480.49,1118,90,186,71
52,530,0,422,1469.84,1143,98,188,73
53,539,0,438,1464,1178,100,188,76
54,540,0,462,1450.84,1216,101,190,76
55,536,0,468,1440.62,1252,103,193,80
