Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,0,0,615,2175.3,4297,748,894,3010
90,0,0,535,2204.37,4297,748,912,3072
91,0,0,465,2227.02,4297,752,932,3118
92,0,0,378,2257.27,4297,752,960,3177
93,0,0,320,2279.02,4297,752,982,3213
94,0,0,262,2300.77,4297,753,1009,3243
95,0,0,209,2324.02,4297,753,1030,3275
96,0,0,171,2347.41,4297,753,1043,3300
97,0,0,140,2367.98,4297,754,1054,3319
98,0,0,121,2388.42,4297,754,1065,3327
99,0,0,89,2409.42,4297,755,1081,3342
100,0,0,62,2427.45,4297,755,1095,3355
101,0,0,52,2446.45,4297,755,1099,3361
102,0,0,44,2461.87,4297,755,1101,3367
103,0,0,36,2477.34,4297,755,1104,3372
104,0,0,25,2495.41,4297,755,1110,3377
105,0,0,18,2510.57,4297,755,1114,3380
106,0,0,15,2524.86,4297,755,1116,3381
107,0,0,11,2537.99,4297,756,1118,3382
108,0,0,10,2551.24,4297,756,1119,3382
109,0,0,9,2564.05,4297,756,1119,3383
110,0,0,6,2571.57,4297,756,1119,3386
111,0,0,6,2584.61,4297,756,1119,3386
112,0,0,5,2594.85,4297,756,1119,3387
113,0,0,2,2604.62,4297,756,1119,3390
114,0,0,2,2614.68,4297,756,1119,3390
115,0,0,2,2624.78,4297,756,1119,3390
116,0,0,0,2634.46,4297,756,1119,3392
117,0,0,0,2643.7,4297,756,1119,3392
118,0,0,0,2651.98,4297,756,1119,3392
119,0,0,0,2660.69,4297,756,1119,3392
120,0,0,0,2667.61,4297,756,1119,3392
121,0,0,0,2674.6,4297,756,1119,3392
122,0,0,0,2682.21,4297,756,1119,3392
123,0,0,0,2687.8,4297,756,1119,3392
124,0,0,0,2692.61,4297,756,1119,3392
125,0,0,0,2697.88,4297,756,1119,3392
126,0,0,0,2703.71,4297,756,1119,3392
127,0,0,0,2708.06,4297,756,1119,3392
128,0,0,0,2712.01,4297,756,1119,3392
129,0,0,0,2716.65,4297,756,1119,3392
130,0,0,0,2721.35,4297,756,1119,3392
131,0,0,0,2725.76,4297,756,1119,3392
132,0,0,0,2729.14,4297,756,1119,3392
133,0,0,0,2732.22,4297,756,1119,3392
134,0,0,0,2736.45,4297,756,1119,3392
135,0,0,0,2740.44,4297,756,1119,3392
136,0,0,0,2742.58,4297,756,1119,3392
137,0,0,0,2744.62,4297,756,1119,3392
138,0,0,0,2747.08,4297,756,1119,3392
139,0,0,0,2749.93,4297,756,1119,3392
140,0,0,0,2752.45,4297,756,1119,3392
141,0,0,0,2754.33,4297,756,1119,3392
142,0,0,0,2756.06,4297,756,1119,3392
143,0,0,0,2758.28,4297,756,1119,3392
144,0,0,0,2760.74,4297,756,1119,3392
145,0,0,0,2762.28,4297,756,1119,3392
146,0,0,0,2763.9,4297,756,1119,3392
147,0,0,0,2765.66,4297,756,1119,3392
148,0,0,0,2767.86,4297,756,1119,3392
149,0,0,0,2768.17,4297,756,1119,3392
150,0,0,0,2769.77,4297,756,1119,3392
151,0,0,0,2770.82,4297,756,1119,3392
152,0,0,0,2771.65,4297,756,1119,3392
153,0,0,0,2773.54,4297,756,1119,3392
154,0,0,0,2774.49,4297,756,1119,3392
155,0,0,0,2775.32,4297,756,1119,3392
156,0,0,0,2776.18,4297,756,1119,3392
157,0,0,0,2777.08,4297,756,1119,3392
158,0,0,0,2777.71,4297,756,1119,3392
159,0,0,0,2778.31,4297,756,1119,3392
160,0,0,0,2779.1,4297,756,1119,3392
161,0,0,0,2779.67,4297,756,1119,3392
162,0,0,0,2780.72,4297,756,1119,3392
163,0,0,0,2781.06,4297,756,1119,3392
164,0,0,0,2781.97,4297,756,1119,3392
165,0,0,0,2782.31,4297,756,1119,3392
166,0,0,0,2782.57,4297,756,1119,3392
167,0,0,0,2783.22,4297,756,1119,3392
168,0,0,0,2783.56,4297,756,1119,3392
169,0,0,0,2784.53,4297,756,1119,3392
170,0,0,0,2784.8,4297,756,1119,3392
171,0,0,0,2784.87,4297,756,1119,3392
172,0,0,0,2785.03,4297,756,1119,3392
173,0,0,0,2785.29,4297,756,1119,3392
174,0,0,0,2785.45,4297,756,1119,3392
175,0,0,0,2785.97,4297,756,1119,3392
176,0,0,0,2786.34,4297,756,1119,3392
177,0,0,0,2786.57,4297,756,1119,3392
178,0,0,0,2786.81,4297,756,1119,3392
179,0,0,0,2786.96,4297,756,1119,3392
180,0,0,0,2787.12,4297,756,1119,3392
181,0,0,0,2787.12,4297,756,1119,3392
182,0,0,0,2787.49,4297,756,1119,3392
183,0,0,0,2787.49,4297,756,1119,3392
184,0,0,0,2787.56,4297,756,1119,3392
185,0,0,0,2787.83,4297,756,1119,3392
186,0,0,0,2787.83,4297,756,1119,3392
187,0,0,0,2787.83,4297,756,1119,3392
188,0,0,0,2788.09,4297,756,1119,3392
189,0,0,0,2788.09,4297,756,1119,3392
190,0,0,0,2788.09,4297,756,1119,3392
191,0,0,0,2788.09,4297,756,1119,3392
192,0,0,0,2788.35,4297,756,1119,3392
193,0,0,0,2788.53,4297,756,1119,3392
194,0,0,0,2788.53,4297,756,1119,3392
195,0,0,0,2788.53,4297,756,1119,3392
196,0,0,0,2788.53,4297,756,1119,3392
197,0,0,0,2788.53,4297,756,1119,3392
198,0,0,0,2788.98,4297,756,1119,3392
199,0,0,0,2789.14,4297,756,1119,3392
200,0,0,0,2789.14,4297,756,1119,3392
201,0,0,0,2789.14,4297,756,1119,3392
202,0,0,0,2789.14,4297,756,1119,3392
203,0,0,0,2789.14,4297,756,1119,3392
204,0,0,0,2789.14,4297,756,1119,3392
205,0,0,0,2789.21,4297,756,1119,3392
206,0,0,0,2789.21,4297,756,1119,3392
207,0,0,0,2789.21,4297,756,1119,3392
208,0,0,0,2789.4,4297,756,1119,3392
209,0,0,0,2789.4,4297,756,1119,3392
210,0,0,0,2789.4,4297,756,1119,3392
211,0,0,0,2789.4,4297,756,1119,3392
212,0,0,0,2789.4,4297,756,1119,3392
213,0,0,0,2789.4,4297,756,1119,3392
214,0,0,0,2789.4,4297,756,1119,3392
215,0,0,0,2789.4,4297,756,1119,3392
216,0,0,0,2789.4,4297,756,1119,3392
217,0,0,0,2789.4,4297,756,1119,3392
218,0,0,0,2789.58,4297,756,1119,3392
219,0,0,0,2789.74,4297,756,1119,3392
220,0,0,0,2789.74,4297,756,1119,3392
221,0,0,0,2789.92,4297,756,1119,3392
222,0,0,0,2789.92,4297,756,1119,3392
223,0,0,0,2789.92,4297,756,1119,3392
224,0,0,0,2789.92,4297,756,1119,3392
225,0,0,0,2789.92,4297,756,1119,3392
226,0,0,0,2789.92,4297,756,1119,3392
227,0,0,0,2789.92,4297,756,1119,3392
228,0,0,0,2789.92,4297,756,1119,3392
229,0,0,0,2789.92,4297,756,1119,3392
230,0,0,0,2790,4297,756,1119,3392
231,0,0,0,2790,4297,756,1119,3392
232,0,0,0,2790,4297,756,1119,3392
233,0,0,0,2790,4297,756,1119,3392
234,0,0,0,2790,4297,756,1119,3392
235,0,0,0,2790,4297,756,1119,3392
236,0,0,0,2790,4297,756,1119,3392
237,0,0,0,2790,4297,756,1119,3392
238,0,0,0,2790,4297,756,1119,3392
239,0,0,0,2790,4297,756,1119,3392
240,0,0,0,2790,4297,756,1119,3392
241,0,0,0,2790,4297,756,1119,3392
242,0,0,0,2790,4297,756,1119,3392
243,0,0,0,2790,4297,756,1119,3392
244,0,0,0,2790,4297,756,1119,3392
245,0,0,0,2790,4297,756,1119,3392
246,0,0,0,2790,4297,756,1119,3392
247,0,0,0,2790,4297,756,1119,3392
248,0,0,0,2790,4297,756,1119,3392
249,0,0,0,2790,4297,756,1119,3392
250,0,0,0,2790,4297,756,1119,3392
251,0,0,0,2790,4297,756,1119,3392
252,0,0,0,2790,4297,756,1119,3392
253,0,0,0,2790,4297,756,1119,3392
254,0,0,0,2790,4297,756,1119,3392
255,0,0,0,2790,4297,756,1119,3392
256,0,0,0,2790,4297,756,1119,3392
257,0,0,0,2790,4297,756,1119,3392
258,0,0,0,2790,4297,756,1119,3392
259,0,0,0,2790,4297,756,1119,3392
260,0,0,0,2790,4297,756,1119,3392
261,0,0,0,2790,4297,756,1119,3392
262,0,0,0,2790,4297,756,1119,3392
263,0,0,0,2790,4297,756,1119,3392
264,0,0,0,2790,4297,756,1119,3392
265,0,0,0,2790,4297,756,1119,3392
266,0,0,0,2790,4297,756,1119,3392
267,0,0,0,2790,4297,756,1119,3392
268,0,0,0,2790,4297,756,1119,3392
269,0,0,0,2790,4297,756,1119,3392
270,0,0,0,2790,4297,756,1119,3392
271,0,0,0,2790,4297,756,1119,3392
272,0,0,0,2790,4297,756,1119,3392
273,0,0,0,2790,4297,756,1119,3392
274,0,0,0,2790,4297,756,1119,3392
275,0,0,0,2790,4297,756,1119,3392
276,0,0,0,2790,4297,756,1119,3392
277,0,0,0,2790,4297,756,1119,3392
278,0,0,0,2790,4297,756,1119,3392
279,0,0,0,2790,4297,756,1119,3392
280,0,0,0,2790,4297,756,1119,3392
281,0,0,0,2790,4297,756,1119,3392
282,0,0,0,2790,4297,756,1119,3392
283,0,0,0,2790,4297,756,1119,3392
284,0,0,0,2790,4297,756,1119,3392
285,0,0,0,2790,4297,756,1119,3392
286,0,0,0,2790,4297,756,1119,3392
287,0,0,0,2790,4297,756,1119,3392
288,0,0,0,2790,4297,756,1119,3392
289,0,0,0,2790,4297,756,1119,3392
290,0,0,0,2790,4297,756,1119,3392
291,0,0,0,2790,4297,756,1119,3392
292,0,0,0,2790,4297,756,1119,3392
293,0,0,0,2790,4297,756,1119,3392
294,0,0,0,2790,4297,756,1119,3392
295,0,0,0,2790,4297,756,1119,3392
296,0,0,0,2790,4297,756,1119,3392
297,0,0,0,2790,4297,756,1119,3392
298,0,0,0,2790,4297,756,1119,3392
299,0,0,0,2790,4297,756,1119,3392
300,0,0,0,2790,4297,756,1119,3392
301,0,0,0,2790,4297,756,1119,3392
302,0,0,0,2790,4297,756,1119,3392
303,0,0,0,2790,4297,756,1119,3392
304,0,0,0,2790,4297,756,1119,3392
305,0,0,0,2790,4297,756,1119,3392
306,0,0,0,2790,4297,756,1119,3392
307,0,0,0,2790,4297,756,1119,3392
308,0,0,0,2790,4297,756,1119,3392
309,0,0,0,2790,4297,756,1119,3392
310,0,0,0,2790,4297,756,1119,3392
311,0,0,0,2790,4297,756,1119,3392
312,0,0,0,2790,4297,756,1119,3392
313,0,0,0,2790,4297,756,1119,3392
314,0,0,0,2790,4297,756,1119,3392
315,0,0,0,2790,4297,756,1119,3392
316,0,0,0,2790,4297,756,1119,3392
317,0,0,0,2790,4297,756,1119,3392
318,0,0,0,2790,4297,756,1119,3392
319,0,0,0,2790,4297,756,1119,3392
320,0,0,0,2790,4297,756,1119,3392
321,0,0,0,2790,4297,756,1119,3392
322,0,0,0,2790,4297,756,1119,3392
323,0,0,0,2790,4297,756,1119,3392
324,0,0,0,2790,4297,756,1119,3392
325,0,0,0,2790,4297,756,1119,3392
326,0,0,0,2790,4297,756,1119,3392
327,0,0,0,2790,4297,756,1119,3392
328,0,0,0,2790,4297,756,1119,3392
329,0,0,0,2790,4297,756,1119,3392
330,0,0,0,2790,4297,756,1119,3392
331,0,0,0,2790,4297,756,1119,3392
332,0,0,0,2790,4297,756,1119,3392
333,0,0,0,2790,4297,756,1119,3392
334,0,0,0,2790,4297,756,1119,3392
335,0,0,0,2790,4297,756,1119,3392
336,0,0,0,2790,4297,756,1119,3392
337,0,0,0,2790,4297,756,1119,3392
338,0,0,0,2790,4297,756,1119,3392
339,0,0,0,2790,4297,756,1119,3392
340,0,0,0,2790,4297,756,1119,3392
341,0,0,0,2790,4297,756,1119,3392
342,0,0,0,2790,4297,756,1119,3392
343,0,0,0,2790,4297,756,1119,3392
344,0,0,0,2790,4297,756,1119,3392
345,0,0,0,2790,4297,756,1119,3392
346,0,0,0,2790,4297,756,1119,3392
347,0,0,0,2790,4297,756,1119,3392
348,0,0,0,2790,4297,756,1119,3392
349,0,0,0,2790,4297,756,1119,3392
350,0,0,0,2790,4297,756,1119,3392
351,0,0,0,2790,4297,756,1119,3392
352,0,0,0,2790,4297,756,1119,3392
353,0,0,0,2790,4297,756,1119,3392
354,0,0,0,2790,4297,756,1119,3392
355,0,0,0,2790,4297,756,1119,3392
356,0,0,0,2790,4297,756,1119,3392
357,0,0,0,2790,4297,756,1119,3392
358,0,0,0,2790,4297,756,1119,3392
359,0,0,0,2790,4297,756,1119,3392
360,0,0,0,2790,4297,756,1119,3392
361,0,0,0,2790,4297,756,1119,3392
362,0,0,0,2790,4297,756,1119,3392
363,0,0,0,2790,4297,756,1119,3392
364,0,0,0,2790,4297,756,1119,3392
365,0,0,0,2790,4297,756,1119,3392
366,0,0,0,2790,4297,756,1119,3392
367,0,0,0,2790,4297,756,1119,3392
368,0,0,0,2790,4297,756,1119,3392
369,0,0,0,2790,4297,756,1119,3392
370,0,0,0,2790,4297,756,1119,3392
371,0,0,0,2790,4297,756,1119,3392
372,0,0,0,2790,4297,756,1119,3392
373,0,0,0,2790,4297,756,1119,3392
374,0,0,0,2790,4297,756,1119,3392
375,0,0,0,2790,4297,756,1119,3392
376,0,0,0,2790,4297,756,1119,3392
377,0,0,0,2790,4297,756,1119,3392
378,0,0,0,2790,4297,756,1119,3392
379,0,0,0,2790,4297,756,1119,3392
380,0,0,0,2790,4297,756,1119,3392
381,0,0,0,2790,4297,756,1119,3392
382,0,0,0,2790,4297,756,1119,3392
383,0,0,0,2790,4297,756,1119,3392
384,0,0,0,2790,4297,756,1119,3392
385,0,0,0,2790,4297,756,1119,3392
386,0,0,0,2790,4297,756,1119,3392
387,0,0,0,2790,4297,756,1119,3392
388,0,0,0,2790,4297,756,1119,3392
389,0,0,0,2790,4297,756,1119,3392
390,0,0,0,2790,4297,756,1119,3392
391,0,0,0,2790,4297,756,1119,3392
392,0,0,0,2790,4297,756,1119,3392
393,0,0,0,2790,4297,756,1119,3392
394,0,0,0,2790,4297,756,1119,3392
395,0,0,0,2790,4297,756,1119,3392
396,0,0,0,2790,4297,756,1119,3392
397,0,0,0,2790,4297,756,1119,3392
398,0,0,0,2790,4297,756,1119,3392
399,0,0,0,2790,4297,756,1119,3392
400,0,0,0,2790,4297,756,1119,3392
401,0,0,0,2790,4297,756,1119,3392
402,0,0,0,2790,4297,756,1119,3392
403,0,0,0,2790,4297,756,1119,3392
404,0,0,0,2790,4297,756,1119,3392
405,0,0,0,2790,4297,756,1119,3392
406,0,0,0,2790,4297,756,1119,3392
407,0,0,0,2790,4297,756,1119,3392
408,0,0,0,2790,4297,756,1119,3392
409,0,0,0,2790,4297,756,1119,3392
410,0,0,0,2790,4297,756,1119,3392
411,0,0,0,2790,4297,756,1119,3392
412,0,0,0,2790,4297,756,1119,3392
413,0,0,0,2790,4297,756,1119,3392
414,0,0,0,2790,4297,756,1119,3392
415,0,0,0,2790,4297,756,1119,3392
416,0,0,0,2790,4297,756,1119,3392
417,0,0,0,2790,4297,756,1119,3392
418,0,0,0,2790,4297,756,1119,3392
419,0,0,0,2790,4297,756,1119,3392
420,0,0,0,2790,4297,756,1119,3392
421,0,0,0,2790,4297,756,1119,3392
422,0,0,0,2790,4297,756,1119,3392
423,0,0,0,2790,4297,756,1119,3392
424,0,0,0,2790,4297,756,1119,3392
425,0,0,0,2790,4297,756,1119,3392
426,0,0,0,2790,4297,756,1119,3392
427,0,0,0,2790,4297,756,1119,3392
428,0,0,0,2790,4297,756,1119,3392
429,0,0,0,2790,4297,756,1119,3392
430,0,0,0,2790,4297,756,1119,3392
431,0,0,0,2790,4297,756,1119,3392
432,0,0,0,2790,4297,756,1119,3392
433,0,0,0,2790,4297,756,1119,3392
434,0,0,0,2790,4297,756,1119,3392
435,0,0,0,2790,4297,756,1119,3392
436,0,0,0,2790,4297,756,1119,3392
437,0,0,0,2790,4297,756,1119,3392
438,0,0,0,2790,4297,756,1119,3392
439,0,0,0,2790,4297,756,1119,3392
440,0,0,0,2790,4297,756,1119,3392
441,0,0,0,2790,4297,756,1119,3392
442,0,0,0,2790,4297,756,1119,3392
443,0,0,0,2790,4297,756,1119,3392
444,0,0,0,2790,4297,756,1119,3392
445,0,0,0,2790,4297,756,1119,3392
446,0,0,0,2790,4297,756,1119,3392
447,0,0,0,2790,4297,756,1119,3392
448,0,0,0,2790,4297,756,1119,3392
449,0,0,0,2790,4297,756,1119,3392
450,0,0,0,2790,4297,756,1119,3392
451,0,0,0,2790,4297,756,1119,3392
452,0,0,0,2790,4297,756,1119,3392
453,0,0,0,2790,4297,756,1119,3392
454,0,0,0,2790,4297,756,1119,3392
455,0,0,0,2790,4297,756,1119,3392
456,0,0,0,2790,4297,756,1119,3392
457,0,0,0,2790,4297,756,1119,3392
458,0,0,0,2790,4297,756,1119,3392
459,0,0,0,2790,4297,756,1119,3392
460,0,0,0,2790,4297,756,1119,3392
461,0,0,0,2790,4297,756,1119,3392
462,0,0,0,2790,4297,756,1119,3392
463,0,0,0,2790,4297,756,1119,3392
464,0,0,0,2790,4297,756,1119,3392
465,0,0,0,2790,4297,756,1119,3392
466,0,0,0,2790,4297,756,1119,3392
467,0,0,0,2790,4297,756,1119,3392
468,0,0,0,2790,4297,756,1119,3392
469,0,0,0,2790,4297,756,1119,3392
470,0,0,0,2790,4297,756,1119,3392
471,0,0,0,2790,4297,756,1119,3392
472,0,0,0,2790,4297,756,1119,3392
473,0,0,0,2790,4297,756,1119,3392
474,0,0,0,2790,4297,756,1119,3392
475,0,0,0,2790,4297,756,1119,3392
476,0,0,0,2790,4297,756,1119,3392
477,0,0,0,2790,4297,756,1119,3392
478,0,0,0,2790,4297,756,1119,3392
479,0,0,0,2790,4297,756,1119,3392
480,0,0,0,2790,4297,756,1119,3392
481,0,0,0,2790,4297,756,1119,3392
482,0,0,0,2790,4297,756,1119,3392
483,0,0,0,2790,4297,756,1119,3392
484,0,0,0,2790,4297,756,1119,3392
485,0,0,0,2790,4297,756,1119,3392
486,0,0,0,2790,4297,756,1119,3392
487,0,0,0,2790,4297,756,1119,3392
488,0,0,0,2790,4297,756,1119,3392
489,0,0,0,2790,4297,756,1119,3392
490,0,0,0,2790,4297,756,1119,3392
491,0,0,0,2790,4297,756,1119,3392
492,0,0,0,2790,4297,756,1119,3392
493,0,0,0,2790,4297,756,1119,3392
494,0,0,0,2790,4297,756,1119,3392
495,0,0,0,2790,4297,756,1119,3392
496,0,0,0,2790,4297,756,1119,3392
497,0,0,0,2790,4297,756,1119,3392
498,0,0,0,2790,4297,756,1119,3392
499,0,0,0,2790,4297,756,1119,3392
500,0,0,0,2790,4297,756,1119,3392
501,0,0,0,2790,4297,756,1119,3392
502,0,0,0,2790,4297,756,1119,3392
503,0,0,0,2790,4297,756,1119,3392
504,0,0,0,2790,4297,756,1119,3392
505,0,0,0,2790,4297,756,1119,3392
506,0,0,0,2790,4297,756,1119,3392
507,0,0,0,2790,4297,756,1119,3392
508,0,0,0,2790,4297,756,1119,3392
509,0,0,0,2790,4297,756,1119,3392
510,0,0,0,2790,4297,756,1119,3392
511,0,0,0,2790,4297,756,1119,3392
512,0,0,0,2790,4297,756,1119,3392
513,0,0,0,2790,4297,756,1119,3392
514,0,0,0,2790,4297,756,1119,3392
515,0,0,0,2790,4297,756,1119,3392
516,0,0,0,2790,4297,756,1119,3392
517,0,0,0,2790,4297,756,1119,3392
518,0,0,0,2790,4297,756,1119,3392
519,0,0,0,2790,4297,756,1119,3392
520,0,0,0,2790,4297,756,1119,3392
521,0,0,0,2790,4297,756,1119,3392
522,0,0,0,2790,4297,756,1119,3392
523,0,0,0,2790,4297,756,1119,3392
524,0,0,0,2790,4297,756,1119,3392
525,0,0,0,2790,4297,756,1119,3392
526,0,0,0,2790,4297,756,1119,3392
527,0,0,0,2790,4297,756,1119,3392
528,0,0,0,2790,4297,756,1119,3392
529,0,0,0,2790,4297,756,1119,3392
530,0,0,0,2790,4297,756,1119,3392
531,0,0,0,2790,4297,756,1119,3392
532,0,0,0,2790,4297,756,1119,3392
533,0,0,0,2790,4297,756,1119,3392
534,0,0,0,2790,4297,756,1119,3392
535,0,0,0,2790,4297,756,1119,3392
536,0,0,0,2790,4297,756,1119,3392
537,0,0,0,2790,4297,756,1119,3392
538,0,0,0,2790,4297,756,1119,3392
539,0,0,0,2790,4297,756,1119,3392
540,0,0,0,2790,4297,756,1119,3392
541,0,0,0,2790,4297,756,1119,3392
542,0,0,0,2790,4297,756,1119,3392
543,0,0,0,2790,4297,756,1119,3392
544,0,0,0,2790,4297,756,1119,3392
545,0,0,0,2790,4297,756,1119,3392
546,0,0,0,2790,4297,756,1119,3392
547,0,0,0,2790,4297,756,1119,3392
548,0,0,0,2790,4297,756,1119,3392
549,0,0,0,2790,4297,756,1119,3392
550,0,0,0,2790,4297,756,1119,3392
551,0,0,0,2790,4297,756,1119,3392
552,0,0,0,2790,4297,756,1119,3392
553,0,0,0,2790,4297,756,1119,3392
554,0,0,0,2790,4297,756,1119,3392
555,0,0,0,2790,4297,756,1119,3392
556,0,0,0,2790,4297,756,1119,3392
557,0,0,0,2790,4297,756,1119,3392
558,0,0,0,2790,4297,756,1119,3392
559,0,0,0,2790,4297,756,1119,3392
560,0,0,0,2790,4297,756,1119,3392
561,0,0,0,2790,4297,756,1119,3392
562,0,0,0,2790,4297,756,1119,3392
563,0,0,0,2790,4297,756,1119,3392
564,0,0,0,2790,4297,756,1119,3392
565,0,0,0,2790,4297,756,1119,3392
566,0,0,0,2790,4297,756,1119,3392
567,0,0,0,2790,4297,756,1119,3392
568,0,0,0,2790,4297,756,1119,3392
569,0,0,0,2790,4297,756,1119,3392
570,0,0,0,2790,4297,756,1119,3392
571,0,0,0,2790,4297,756,1119,3392
572,0,0,0,2790,4297,756,1119,3392
573,0,0,0,2790,4297,756,1119,3392
574,0,0,0,2790,4297,756,1119,3392
575,0,0,0,2790,4297,756,1119,3392
576,0,0,0,2790,4297,756,1119,3392
577,0,0,0,2790,4297,756,1119,3392
578,0,0,0,2790,4297,756,1119,3392
579,0,0,0,2790,4297,756,1119,3392
580,0,0,0,2790,4297,756,1119,3392
581,0,0,0,2790,4297,756,1119,3392
582,0,0,0,2790,4297,756,1119,3392
583,0,0,0,2790,4297,756,1119,3392
584,0,0,0,2790,4297,756,1119,3392
585,0,0,0,2790,4297,756,1119,3392
586,0,0,0,2790,4297,756,1119,3392
587,0,0,0,2790,4297,756,1119,3392
588,0,0,0,2790,4297,756,1119,3392
589,0,0,0,2790,4297,756,1119,3392
590,0,0,0,2790,4297,756,1119,3392
591,0,0,0,2790,4297,756,1119,3392
592,0,0,0,2790,4297,756,1119,3392
593,0,0,0,2790,4297,756,1119,3392
594,0,0,0,2790,4297,756,1119,3392
595,0,0,0,2790,4297,756,1119,3392
596,0,0,0,2790,4297,756,1119,3392
597,0,0,0,2790,4297,756,1119,3392
598,0,0,0,2790,4297,756,1119,3392
599,0,0,0,2790,4297,756,1119,3392
600,0,0,0,2790,4297,756,1119,3392
601,0,0,0,2790,4297,756,1119,3392
602,0,0,0,2790,4297,756,1119,3392
603,0,0,0,2790,4297,756,1119,3392
604,0,0,0,2790,4297,756,1119,3392
605,0,0,0,2790,4297,756,1119,3392
606,0,0,0,2790,4297,756,1119,3392
607,0,0,0,2790,4297,756,1119,3392
608,0,0,0,2790,4297,756,1119,3392
609,0,0,0,2790,4297,756,1119,3392
610,0,0,0,2790,4297,756,1119,3392
611,0,0,0,2790,4297,756,1119,3392
612,0,0,0,2790,4297,756,1119,3392
613,0,0,0,2790,4297,756,1119,3392
614,0,0,0,2790,4297,756,1119,3392
