Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,78,0,450,294.64,1590,1156,187,510
78,76,0,453,299.19,1601,1169,189,518
79,68,0,443,304.25,1610,1179,192,525
80,72,0,422,307.19,1612,1198,194,536
81,73,0,412,310.46,1618,1209,196,546
82,72,0,406,315.65,1625,1215,196,555
83,71,0,392,320.48,1633,1230,200,558
84,67,0,369,323.37,1638,1245,200,572
85,61,0,353,327.83,1645,1261,202,577
86,57,0,335,332.13,1649,1278,205,584
87,58,0,331,336.18,1653,1288,206,586
88,56,0,320,339.82,1661,1302,208,591
89,54,0,300,343.55,1667,1318,211,597
90,53,0,285,348.06,1670,1326,212,606
91,50,0,275,351.69,1676,1332,217,613
92,44,0,263,356.39,1683,1336,219,627
93,39,0,247,360.86,1690,1347,220,634
94,40,0,240,365.67,1692,1355,221,640
95,37,0,225,369.93,1695,1366,223,645
96,35,0,210,374.41,1700,1370,227,656
97,34,0,199,378.71,1701,1377,228,664
98,30,0,185,382.45,1706,1382,232,674
99,27,0,176,387.91,1709,1385,235,683
100,31,0,171,392.03,1711,1391,236,689
101,34,0,165,396.79,1712,1393,237,695
102,34,0,158,400.48,1716,1400,237,697
103,30,0,151,404.94,1720,1405,238,705
104,29,0,140,410.09,1721,1410,239,712
105,28,0,130,414.98,1722,1413,241,719
106,29,0,122,418.43,1723,1416,243,723
107,31,0,108,423,1723,1419,244,733
108,32,0,106,428.21,1724,1421,244,736
109,30,0,101,433.44,1725,1423,245,739
110,28,0,94,437.52,1725,1425,246,746
111,29,0,91,442.26,1726,1426,248,749
112,30,0,90,447.37,1727,1427,248,754
113,28,0,84,451.97,1728,1432,249,756
114,25,0,81,456.91,1729,1433,250,759
115,26,0,77,460.9,1729,1434,251,761
116,29,0,69,465.74,1731,1438,252,765
117,26,0,68,470.25,1734,1440,252,768
118,23,0,64,475.1,1736,1441,252,772
119,22,0,63,480.13,1737,1444,252,773
120,19,0,62,484.22,1740,1444,253,774
121,17,0,55,489.42,1741,1446,254,779
122,16,0,56,494.07,1741,1446,254,782
123,14,0,51,497.48,1741,1446,256,787
124,13,0,52,501.73,1742,1446,256,789
125,15,0,49,505.68,1744,1446,257,791
126,20,0,48,509.63,1745,1446,257,792
127,20,0,47,514.04,1745,1446,259,794
128,21,0,45,519,1746,1446,259,796
129,20,0,45,524.93,1746,1448,259,798
130,18,0,45,530.17,1746,1450,260,798
131,19,0,45,534.97,1746,1450,260,798
132,19,0,41,539.96,1746,1451,260,802
133,19,0,37,545.3,1747,1454,260,804
134,19,0,37,550.16,1749,1455,260,805
135,21,0,36,553.91,1750,1455,260,806
136,18,0,35,558.02,1753,1456,261,808
137,14,0,31,562.17,1756,1456,262,813
138,13,0,31,566.93,1757,1456,262,813
139,17,0,30,571.18,1757,1456,262,815
140,17,0,31,575.69,1757,1456,262,815
141,20,0,33,579.73,1758,1456,262,816
142,19,0,33,583.39,1758,1457,262,816
143,22,0,37,587.55,1758,1457,262,816
144,25,0,39,591.77,1758,1457,262,816
145,28,0,39,596.64,1758,1457,262,816
146,30,0,37,599.1,1758,1459,262,819
147,37,0,35,602.48,1758,1460,263,819
148,42,0,34,606.87,1758,1460,264,820
149,42,0,33,611.86,1758,1464,264,821
150,40,0,32,615.52,1761,1464,266,823
151,39,0,31,620.46,1763,1465,266,824
152,39,0,30,624.29,1763,1465,267,826
153,40,0,27,627.7,1764,1467,267,830
154,37,0,27,630.74,1766,1471,267,830
155,41,0,29,634.41,1766,1471,267,830
156,45,0,25,638.12,1768,1472,267,833
157,49,0,25,641.52,1768,1473,267,833
158,49,0,24,645.21,1768,1477,267,834
159,53,0,23,649.11,1768,1480,267,835
160,56,0,23,651.96,1768,1480,267,835
161,58,0,22,654.83,1768,1482,268,836
162,66,0,22,658.02,1768,1483,268,836
163,73,0,22,661.58,1768,1483,268,836
164,77,0,20,665.17,1768,1485,268,837
165,86,0,18,668.27,1768,1487,268,839
166,88,0,15,672.64,1770,1490,269,841
167,84,0,16,677.93,1772,1495,269,843
168,80,0,15,681.99,1774,1498,269,843
169,79,0,14,685.19,1775,1499,269,844
170,76,0,11,687.88,1776,1501,269,850
171,78,0,10,690.58,1776,1503,269,851
172,82,0,9,693.61,1776,1503,269,855
173,82,0,7,696.82,1776,1504,269,860
174,81,0,7,700.11,1776,1506,269,863
175,79,0,7,703.9,1776,1507,269,866
176,77,0,7,705.98,1776,1509,269,871
177,77,0,7,708.36,1776,1510,269,873
178,82,0,7,712.11,1776,1510,269,876
179,86,0,6,715.85,1776,1512,269,876
180,92,0,6,719.39,1777,1514,269,876
181,97,0,5,721.33,1777,1514,269,878
182,100,0,5,723.1,1777,1518,269,880
183,103,0,4,725.12,1778,1521,270,881
184,106,0,3,728.64,1778,1522,270,885
185,103,0,3,730.92,1778,1525,270,889
186,125,0,3,733.37,1778,1526,270,889
187,127,0,3,735.91,1779,1527,270,893
188,127,0,4,737.67,1780,1529,270,895
189,134,0,4,737.62,1780,1531,270,898
190,148,0,4,737.53,1781,1534,270,900
191,158,0,4,736.83,1781,1537,270,906
192,167,0,3,736.1,1781,1540,271,909
193,180,0,4,737.22,1782,1541,271,915
194,187,0,4,737.76,1782,1545,271,917
195,195,0,4,739.81,1782,1547,271,918
196,217,0,4,739.43,1783,1548,271,919
197,220,0,4,739.42,1784,1552,271,925
198,232,0,4,739.47,1785,1558,271,925
199,259,0,5,739.11,1785,1559,271,925
200,261,0,8,738.5,1786,1564,271,930
201,286,0,8,737.13,1786,1565,271,930
202,308,0,8,738.19,1787,1569,271,935
203,306,0,8,739.68,1787,1576,271,948
204,316,0,7,740.98,1788,1581,272,954
205,315,0,7,740.2,1788,1587,272,961
206,326,0,7,739.86,1789,1591,272,968
207,330,0,7,739.51,1789,1600,272,978
208,330,0,7,737.94,1789,1607,272,984
209,350,0,7,735.92,1789,1609,272,994
210,352,0,7,735.18,1789,1613,272,1005
211,352,0,9,733.6,1789,1618,272,1015
212,357,0,10,732.6,1789,1622,272,1030
213,362,0,10,731.66,1789,1630,272,1045
214,369,0,11,730.52,1791,1637,272,1056
215,377,0,11,727.93,1792,1643,272,1065
216,377,0,11,723.84,1794,1652,273,1069
217,390,0,12,720.61,1796,1662,273,1080
218,395,0,13,718.7,1796,1669,273,1090
219,411,0,13,713.8,1797,1672,273,1097
220,408,0,14,711.45,1801,1678,273,1108
221,431,0,15,709.67,1802,1685,273,1114
222,443,0,15,705.1,1807,1689,273,1126
223,453,0,17,701.54,1811,1698,273,1136
224,457,0,17,697.27,1812,1706,273,1153
225,456,0,18,694.97,1815,1722,273,1161
226,456,0,20,690.08,1816,1732,273,1175
227,476,0,23,683.62,1819,1746,273,1185
228,478,0,26,679.04,1823,1755,273,1199
229,496,0,27,673.48,1824,1769,273,1207
230,506,0,28,667.28,1828,1783,273,1222
231,528,0,32,661.86,1829,1796,273,1228
232,542,0,33,655.5,1830,1806,273,1243
233,569,0,32,650.49,1830,1815,273,1251
234,604,0,29,643.43,1831,1833,273,1257
235,626,0,31,638.3,1833,1855,273,1271
236,651,0,31,634.91,1835,1865,273,1281
237,677,0,35,629.62,1839,1880,273,1288
238,675,0,39,621.86,1848,1893,273,1315
239,697,0,40,613.93,1853,1909,273,1321
240,717,0,47,609.61,1860,1916,273,1335
241,725,0,46,601.7,1867,1928,273,1350
242,750,0,47,594.17,1872,1947,273,1365
243,755,0,51,590.06,1875,1967,273,1380
244,770,0,50,584.16,1879,1980,273,1393
245,789,0,50,576.94,1884,1993,273,1408
246,801,0,58,568.37,1888,2009,273,1425
247,805,0,59,563.7,1895,2024,273,1444
248,797,0,60,553.7,1895,2050,273,1468
249,811,0,57,543.11,1902,2071,275,1488
250,816,0,57,539.55,1906,2088,275,1511
251,811,0,56,535.04,1908,2116,275,1530
252,828,0,62,527.72,1913,2135,275,1546
253,841,0,61,522.31,1915,2152,275,1573
254,849,0,65,517.23,1916,2172,275,1587
255,850,0,64,511.35,1917,2198,275,1612
256,826,0,65,505.16,1927,2222,275,1639
257,833,0,73,497.53,1933,2244,275,1660
258,836,0,74,489.95,1936,2273,275,1673
259,831,0,79,482.26,1940,2294,275,1698
260,818,0,84,473.67,1951,2305,276,1732
261,831,0,87,466.21,1970,2321,276,1749
262,840,0,82,456.07,1978,2356,276,1767
263,851,0,86,448.73,1986,2373,276,1793
264,876,0,89,440.41,1991,2392,276,1815
265,881,0,89,431.76,2001,2421,276,1827
266,893,0,88,422.62,2009,2448,276,1847
267,898,0,87,413.85,2020,2470,277,1860
268,898,0,89,403.84,2027,2483,277,1888
269,917,0,96,397.84,2040,2508,277,1906
270,921,0,94,392.26,2052,2522,278,1930
271,921,0,93,388.94,2062,2547,278,1949
272,909,0,95,378.32,2070,2573,279,1977
273,938,0,101,372.16,2075,2588,279,1996
274,984,0,104,364.47,2085,2605,279,2016
275,972,0,105,356.66,2091,2633,279,2044
276,965,0,104,350.42,2093,2667,279,2066
277,948,0,108,344.92,2101,2694,279,2093
278,966,0,112,339.62,2107,2715,279,2118
279,972,0,111,331.5,2113,2744,279,2141
280,979,0,108,326.39,2123,2767,280,2169
281,988,0,105,320.25,2131,2789,280,2193
282,995,0,103,313.22,2137,2814,280,2215
283,998,0,105,306.83,2147,2839,280,2236
284,996,0,112,301.12,2156,2862,281,2267
285,991,0,118,297.02,2167,2874,281,2301
286,1012,0,118,292.24,2170,2886,281,2320
287,1002,0,114,287.37,2177,2907,284,2350
288,1016,0,125,283.61,2183,2921,284,2368
289,1023,0,125,281.48,2186,2937,286,2399
290,1011,0,135,277.15,2194,2953,286,2436
291,1020,0,139,271.89,2199,2973,286,2460
292,1014,0,139,266.41,2204,2983,288,2493
293,1010,0,138,259.53,2212,3007,289,2522
294,1003,0,140,256.3,2221,3026,290,2562
295,995,0,141,253.31,2229,3040,291,2607
296,990,0,150,251.17,2238,3053,291,2636
297,961,0,153,247.01,2252,3080,291,2664
298,956,0,154,243.87,2265,3099,291,2689
299,956,0,159,239.16,2273,3114,291,2717
300,950,0,165,233.55,2281,3125,291,2766
301,938,0,169,230,2289,3144,292,2801
302,937,0,172,227.19,2297,3160,292,2832
303,905,0,165,223.13,2308,3190,292,2862
304,885,0,162,219.6,2316,3218,293,2901
305,871,0,161,216.8,2329,3239,293,2935
306,852,0,161,214.79,2342,3260,294,2970
307,832,0,169,213.21,2349,3275,294,2994
308,853,0,171,212.04,2362,3289,295,3009
309,838,0,177,211.98,2377,3306,296,3038
310,820,0,175,210.32,2386,3325,299,3069
311,804,0,178,208.38,2392,3339,299,3109
312,804,0,177,207.03,2398,3355,299,3137
313,791,0,176,206.21,2404,3373,300,3165
314,785,0,180,202.96,2411,3387,300,3186
315,781,0,185,199.44,2423,3400,300,3207
316,783,0,183,198.94,2427,3420,301,3239
317,780,0,180,197.17,2439,3436,301,3270
318,772,0,180,196.42,2450,3455,303,3300
319,754,0,178,195.7,2462,3471,304,3343
320,731,0,181,195.2,2480,3487,306,3362
321,712,0,183,194.76,2491,3507,306,3375
322,696,0,181,195.79,2504,3523,307,3405
323,684,0,183,196.65,2515,3543,308,3430
324,676,0,184,196.93,2521,3562,311,3449
325,667,0,179,197.36,2526,3581,311,3473
326,670,0,185,197.29,2534,3591,313,3495
327,646,0,188,197.84,2541,3601,314,3524
328,638,0,188,196.36,2544,3619,316,3557
329,633,0,184,198.46,2552,3640,317,3573
330,620,0,182,198.36,2558,3650,319,3602
331,613,0,184,199.54,2566,3663,320,3621
332,607,0,197,200,2575,3677,321,3636
333,606,0,202,200.41,2584,3691,322,3652
334,601,0,205,201.51,2594,3703,322,3676
335,585,0,205,203.63,2601,3724,322,3695
336,578,0,206,205.77,2611,3739,322,3708
337,569,0,212,206.97,2615,3749,322,3722
338,574,0,215,206.68,2624,3760,322,3739
339,566,0,213,206.76,2633,3775,326,3761
340,541,0,215,208.54,2642,3791,326,3787
341,525,0,222,209.88,2654,3802,326,3806
342,506,0,227,209.88,2667,3811,326,3824
343,495,0,234,210.05,2676,3821,326,3847
344,481,0,240,212.35,2683,3834,327,3866
345,468,0,243,214.11,2693,3848,327,3887
346,463,0,242,215.64,2703,3861,327,3903
347,453,0,240,218.52,2714,3873,329,3921
348,454,0,241,220.11,2721,3883,332,3928
349,439,0,244,223.2,2730,3890,332,3942
350,430,0,245,225.32,2736,3902,332,3962
351,425,0,252,227.6,2744,3913,333,3974
352,409,0,252,229.7,2759,3925,333,3992
353,406,0,244,232.65,2763,3937,335,4006
354,413,0,246,235.62,2772,3943,336,4025
355,412,0,243,237.32,2776,3951,337,4044
356,415,0,245,240.33,2781,3956,339,4057
357,409,0,245,242.92,2790,3966,340,4070
358,407,0,241,244.88,2794,3977,343,4080
359,401,0,243,247.42,2803,3987,343,4095
360,392,0,242,251.31,2812,3994,347,4106
361,377,0,240,254.4,2822,4003,351,4123
362,374,0,232,257.55,2829,4014,355,4138
363,357,0,231,260.64,2838,4027,359,4149
364,348,0,225,263.54,2847,4039,363,4158
365,342,0,227,266.96,2854,4042,364,4177
366,334,0,221,269.84,2861,4052,366,4189
367,330,0,223,272.06,2867,4062,367,4205
368,313,0,224,274.96,2879,4073,368,4216
369,297,0,217,277.08,2889,4087,369,4228
370,296,0,211,279.26,2897,4097,372,4235
371,302,0,202,281.88,2907,4108,373,4247
372,299,0,199,284.3,2912,4115,374,4263
373,297,0,199,286.82,2919,4128,374,4273
374,290,0,195,290.32,2925,4139,375,4287
375,286,0,191,292.96,2931,4150,375,4299
376,282,0,195,296.55,2935,4157,376,4308
377,276,0,197,298.95,2940,4169,379,4312
378,266,0,195,301.62,2949,4184,380,4323
379,261,0,185,305.05,2963,4192,381,4332
380,262,0,174,308.54,2969,4203,383,4346
381,257,0,170,312.29,2972,4216,384,4355
382,241,0,164,315.32,2987,4227,387,4367
383,237,0,165,317.81,2995,4236,389,4376
384,243,0,167,321.44,3002,4240,390,4389
385,234,0,167,325.85,3007,4249,391,4397
386,229,0,167,329.06,3019,4252,395,4403
387,217,0,166,331.06,3033,4264,398,4408
388,216,0,161,334.27,3044,4272,398,4415
389,203,0,152,337.39,3049,4287,400,4429
390,195,0,151,340.32,3057,4293,402,4435
391,190,0,151,343.15,3061,4299,403,4442
392,200,0,147,346.5,3068,4304,403,4446
393,199,0,142,350,3074,4310,406,4455
394,202,0,138,353.62,3082,4315,411,4460
395,182,0,142,357.04,3092,4321,414,4474
396,175,0,143,361.11,3100,4327,417,4479
397,162,0,138,364.68,3108,4339,421,4488
398,156,0,139,368.82,3110,4347,422,4491
399,148,0,134,372.44,3114,4350,423,4507
400,140,0,134,376.3,3120,4355,423,4514
401,136,0,133,379.58,3125,4364,423,4518
402,131,0,132,383.29,3127,4369,424,4523
403,133,0,126,386.16,3131,4378,424,4531
404,136,0,127,389.61,3135,4381,426,4535
405,134,0,130,393.74,3138,4384,426,4542
406,133,0,128,397.29,3140,4396,426,4550
407,130,0,124,400.66,3144,4401,427,4554
408,130,0,122,404.53,3148,4409,427,4556
409,127,0,126,409.42,3151,4416,427,4558
410,126,0,123,412.93,3157,4421,428,4560
411,128,0,126,416.14,3163,4425,428,4563
412,130,0,126,419.78,3166,4429,429,4568
413,133,0,125,422.97,3170,4434,430,4574
414,129,0,122,427.03,3175,4441,432,4581
415,125,0,115,429.62,3182,4451,433,4586
416,128,0,111,433.16,3188,4455,433,4592
417,121,0,106,436.46,3190,4461,433,4599
418,122,0,105,438.97,3197,4461,434,4605
419,117,0,100,442.51,3202,4466,435,4608
420,119,0,104,445.63,3207,4470,435,4611
421,119,0,111,448.66,3211,4472,437,4613
422,134,0,107,450.44,3214,4473,437,4618
423,139,0,110,452.55,3218,4474,437,4622
424,149,0,109,455.38,3218,4477,438,4625
425,157,0,110,458.19,3222,4477,438,4630
426,153,0,111,461.28,3229,4483,438,4631
427,154,0,107,464.77,3232,4494,439,4634
428,154,0,102,466.12,3237,4498,439,4637
429,161,0,100,468.5,3237,4502,440,4640
430,165,0,89,471.36,3237,4512,441,4645
431,176,0,89,475.14,3238,4513,442,4648
432,176,0,87,477.38,3240,4515,446,4653
433,182,0,84,478.87,3244,4521,446,4663
434,185,0,85,480.02,3246,4525,447,4668
435,191,0,84,482.58,3249,4527,448,4674
436,194,0,80,482.94,3256,4530,451,4680
437,194,0,80,484.91,3260,4538,451,4689
438,194,0,76,487.72,3262,4543,453,4698
439,197,0,69,490.63,3266,4554,454,4699
440,200,0,71,493.42,3269,4559,454,4704
441,207,0,72,494.63,3273,4560,454,4708
442,216,0,67,497.26,3275,4566,454,4712
443,221,0,61,499.27,3277,4571,456,4715
444,221,0,59,499.61,3277,4576,457,4728
445,227,0,55,501.32,3278,4579,460,4732
446,224,0,59,501.92,3279,4581,460,4741
447,221,0,64,503.06,3280,4589,460,4751
448,224,0,66,505.15,3281,4591,460,4762
449,224,0,63,505.58,3282,4596,461,4772
450,234,0,58,504.23,3286,4599,461,4782
451,251,0,56,505.85,3286,4603,461,4786
452,266,0,54,506.93,3288,4606,461,4791
453,275,0,54,507.77,3292,4611,462,4796
454,282,0,53,509.35,3294,4616,464,4802
455,304,0,50,511.31,3295,4623,465,4810
456,313,0,51,512.54,3297,4630,465,4815
457,312,0,50,515.33,3299,4638,466,4821
458,312,0,49,514.36,3300,4645,466,4825
459,324,0,48,515.49,3301,4652,467,4829
460,325,0,51,514.74,3303,4660,468,4832
461,344,0,49,513,3306,4664,468,4842
462,352,0,48,512.25,3307,4671,469,4851
463,358,0,47,512.8,3308,4673,469,4865
464,363,0,49,509.82,3309,4676,469,4874
465,377,0,51,506.18,3309,4683,469,4882
466,387,0,50,504.71,3312,4686,469,4897
467,398,0,50,503.33,3314,4695,469,4909
468,406,0,50,501.03,3317,4704,469,4912
469,433,0,50,498.4,3320,4711,470,4914
470,454,0,50,494.22,3323,4718,470,4930
471,470,0,50,492.41,3326,4730,470,4932
472,471,0,51,490.52,3328,4743,470,4940
473,467,0,50,488.18,3335,4753,470,4954
474,459,0,46,485.19,3338,4764,472,4969
475,473,0,48,481.28,3342,4770,473,4980
476,482,0,42,477.31,3344,4778,473,5003
477,509,0,40,470.05,3346,4787,473,5017
478,547,0,40,463.96,3349,4791,473,5028
479,550,0,41,458.49,3354,4804,473,5040
480,564,0,42,452.52,3357,4815,473,5052
481,583,0,40,446.36,3357,4832,473,5073
482,608,0,37,441.02,3359,4843,473,5088
483,640,0,37,434.63,3365,4848,473,5096
484,658,0,38,429.54,3367,4866,473,5110
485,675,0,42,422.12,3369,4876,473,5122
486,688,0,47,413.94,3374,4894,473,5132
487,742,0,46,405.14,3381,4904,474,5141
488,777,0,47,394.69,3383,4919,474,5150
489,804,0,50,382.75,3388,4930,474,5163
490,840,0,50,371.88,3393,4947,474,5178
491,886,0,55,363.24,3403,4958,475,5193
492,894,0,55,353.91,3406,4987,475,5219
493,912,0,57,346.76,3408,5010,475,5241
494,930,0,57,341.91,3412,5029,475,5257
495,941,0,60,335.55,3420,5049,475,5280
496,964,0,63,330.53,3423,5061,475,5302
497,966,0,69,324.41,3428,5080,475,5319
498,967,0,66,315.2,3437,5100,476,5348
499,981,0,69,309.09,3445,5123,476,5378
500,983,0,72,303.3,3455,5151,476,5397
501,981,0,79,296.09,3465,5179,476,5418
502,957,0,79,287.67,3471,5213,476,5450
503,947,0,84,282.71,3476,5244,476,5488
504,960,0,85,274.74,3484,5263,476,5513
505,987,0,86,267,3489,5280,477,5532
506,1007,0,96,259.2,3496,5298,478,5561
507,1015,0,100,254.42,3509,5315,478,5589
508,1024,0,106,249.85,3517,5329,478,5615
509,1044,0,110,244.13,3520,5348,478,5642
510,1039,0,109,236.5,3526,5376,478,5677
511,1053,0,117,225.59,3530,5400,478,5702
512,1082,0,124,215.38,3533,5423,478,5733
513,1106,0,129,207.2,3544,5445,479,5749
514,1095,0,133,202.52,3553,5471,479,5774
515,1120,0,138,194.96,3557,5492,479,5803
516,1115,0,142,186.2,3562,5516,479,5834
517,1111,0,144,178.76,3573,5540,480,5871
518,1107,0,138,168.91,3582,5578,480,5906
519,1114,0,138,161.4,3585,5601,480,5937
520,1127,0,136,159.05,3590,5628,480,5970
521,1143,0,133,152.68,3597,5651,481,5999
522,1157,0,138,145.77,3602,5676,481,6026
523,1153,0,144,141.94,3612,5708,481,6062
524,1142,0,143,138.29,3625,5732,483,6099
525,1144,0,138,135.15,3638,5757,484,6123
526,1136,0,142,132.35,3649,5783,485,6158
527,1133,0,151,129.67,3657,5803,485,6186
528,1133,0,146,128.56,3661,5829,486,6214
529,1120,0,140,128.63,3670,5862,486,6247
530,1083,0,134,128.09,3678,5891,486,6284
531,1060,0,129,127.18,3686,5920,486,6322
532,1033,0,134,127.41,3697,5943,486,6358
533,1007,0,135,126.21,3710,5968,488,6398
534,963,0,139,125.79,3724,5988,489,6444
535,947,0,141,124.4,3727,6019,491,6479
536,923,0,145,123.56,3742,6043,491,6513
537,901,0,148,122.1,3750,6069,492,6555
538,883,0,148,122.52,3760,6082,493,6587
539,875,0,149,121.95,3766,6100,493,6616
540,853,0,150,122.83,3774,6122,496,6654
541,849,0,153,123.8,3782,6136,496,6681
542,859,0,150,123.89,3790,6151,497,6706
543,840,0,146,124.47,3797,6167,497,6738
544,835,0,149,123.95,3809,6178,497,6771
545,832,0,156,123.18,3824,6194,498,6783
546,816,0,166,123.43,3838,6214,499,6810
547,794,0,169,121.95,3850,6240,500,6837
548,763,0,172,121.21,3869,6254,501,6875
549,766,0,175,122.79,3875,6276,502,6900
550,750,0,181,122.03,3887,6287,503,6924
551,752,0,191,121.51,3899,6301,504,6950
552,758,0,195,121.21,3910,6322,504,6968
553,740,0,195,121.85,3920,6338,504,6999
554,740,0,189,121.87,3926,6362,505,7016
555,741,0,190,121.7,3935,6384,506,7033
556,737,0,193,121.66,3945,6401,507,7059
557,730,0,193,121.73,3958,6419,508,7080
558,720,0,195,122.38,3968,6434,508,7106
559,706,0,206,123.39,3977,6448,509,7128
560,693,0,210,124.67,3986,6469,510,7154
561,685,0,214,124.58,4004,6491,511,7174
562,681,0,219,123.52,4014,6509,512,7197
563,671,0,227,124.08,4022,6527,514,7220
564,679,0,222,126.21,4033,6540,516,7237
565,676,0,217,126.9,4047,6556,519,7258
566,672,0,209,128.48,4056,6581,519,7276
567,666,0,210,129.7,4068,6590,521,7296
568,649,0,210,129.72,4078,6610,522,7319
569,642,0,206,130.27,4088,6633,523,7334
570,643,0,212,131.07,4096,6648,523,7352
571,637,0,212,132.98,4104,6656,526,7367
572,613,0,213,134.68,4114,6674,527,7391
573,607,0,213,135.13,4123,6688,527,7413
574,590,0,214,137.43,4140,6704,527,7433
575,591,0,217,138.94,4148,6715,527,7452
576,573,0,216,139.82,4160,6735,528,7479
577,548,0,221,139.65,4174,6751,528,7500
578,531,0,227,141.03,4188,6760,528,7519
579,519,0,228,142.09,4199,6776,529,7534
580,506,0,223,143.1,4215,6794,530,7556
581,495,0,224,145.25,4230,6803,533,7579
582,474,0,222,147.18,4244,6826,533,7594
583,479,0,217,148.74,4252,6842,536,7604
584,473,0,206,150.65,4266,6859,539,7629
585,459,0,200,151.96,4283,6876,540,7647
586,425,0,210,152.26,4301,6896,540,7661
587,409,0,201,153.25,4319,6905,544,7677
588,419,0,208,153.99,4332,6908,545,7688
589,410,0,210,153.79,4350,6922,546,7695
590,413,0,221,155.06,4367,6928,548,7705
591,399,0,230,154.97,4388,6945,548,7715
592,386,0,232,156.95,4401,6961,548,7725
593,383,0,242,158.76,4419,6967,549,7733
594,375,0,233,161.11,4435,6977,554,7744
595,352,0,235,161.86,4444,6994,555,7761
596,342,0,239,163,4461,7004,557,7769
597,323,0,243,164.81,4485,7021,559,7776
598,318,0,251,167.07,4496,7033,560,7784
599,301,0,242,167.71,4509,7052,564,7798
600,309,0,246,169.72,4521,7070,566,7804
601,305,0,248,170.51,4533,7079,566,7815
602,293,0,250,172.52,4548,7088,566,7825
603,298,0,245,174.05,4562,7095,569,7833
604,295,0,245,174.94,4580,7109,570,7841
605,294,0,248,174.99,4588,7122,571,7850
606,296,0,248,176.36,4600,7135,572,7853
607,309,0,245,176.17,4610,7152,573,7863
608,313,0,243,174.94,4622,7165,575,7867
609,306,0,248,175.56,4631,7180,576,7872
610,307,0,254,177.05,4645,7191,578,7875
611,318,0,256,177.52,4650,7202,582,7884
612,315,0,274,178.5,4656,7213,583,7894
613,319,0,279,179.91,4662,7231,583,7896
614,313,0,286,182.28,4671,7242,583,7905
