Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,181,2086.12,13,26,0,0
1,221,0,168,2040.35,22,51,5,1
2,276,0,152,2019.75,26,65,12,2
3,317,0,153,1987.89,27,81,17,2
4,366,0,150,1947.96,33,92,21,2
5,426,0,140,1908.36,38,116,24,3
6,479,0,136,1871.77,53,131,25,6
7,545,0,131,1824.93,62,146,31,7
8,633,0,127,1777.67,66,165,32,8
9,708,0,121,1720.3,73,193,35,9
10,784,0,120,1661.89,82,215,36,10
11,854,0,122,1597.61,94,236,41,10
12,949,0,116,1530.13,103,261,42,11
13,1069,0,113,1461.23,110,285,45,12
14,1194,0,111,1384.62,117,322,48,13
15,1310,0,110,1297.64,123,355,48,14
16,1435,0,113,1219.73,137,399,50,16
17,1541,0,110,1145.59,154,447,54,16
18,1651,0,113,1067.37,167,494,54,18
19,1776,0,117,985.23,183,541,57,18
20,1876,0,128,904.98,210,575,58,19
21,1989,0,136,823.97,225,620,60,19
22,2094,0,143,740.8,243,665,61,22
23,2200,0,142,673.05,260,713,61,24
24,2306,0,151,601.87,278,782,61,26
25,2389,0,160,534.86,300,864,61,35
26,2462,0,164,476.3,326,927,62,44
27,2514,0,176,419.46,356,993,65,53
28,2590,0,181,369.13,381,1051,66,66
29,2655,0,177,327.89,406,1112,68,81
30,2675,0,182,284.5,440,1180,70,97
31,2696,0,191,238.54,477,1255,70,110
32,2674,0,201,210.79,517,1332,71,129
33,2695,0,213,182.12,544,1387,73,151
34,2711,0,226,153.63,577,1443,73,175
35,2689,0,239,135.32,617,1508,74,198
36,2651,0,247,120.18,664,1581,76,223
37,2574,0,260,109.02,719,1657,78,259
38,2507,0,271,92.96,768,1733,78,297
39,2473,0,285,81.03,797,1801,81,330
40,2427,0,308,71.17,841,1868,82,363
41,2378,0,327,59.4,883,1946,83,396
42,2324,0,357,52.64,927,2010,84,430
43,2264,0,375,48.81,981,2073,84,467
44,2203,0,396,45.7,1028,2142,87,508
45,2121,0,414,41.69,1084,2199,87,537
46,2056,0,435,38.7,1142,2270,88,570
47,1962,0,454,38.88,1202,2330,88,606
48,1894,0,472,38.72,1250,2386,88,641
49,1819,0,493,38.68,1309,2439,89,676
50,1732,0,512,41.39,1362,2507,90,706
51,1664,0,551,42.78,1413,2563,90,730
52,1606,0,589,42.34,1465,2621,90,757
53,1559,0,622,43.22,1518,2674,90,784
54,1481,0,649,45.15,1575,2754,91,807
55,1410,0,671,46.81,1643,2816,92,825
56,1331,0,686,47.03,1703,2893,92,847
57,1267,0,713,49.79,1767,2965,92,864
58,1193,0,734,52.59,1830,3029,98,883
59,1115,0,739,56.61,1892,3114,98,898
60,1042,0,758,60.42,1952,3183,98,916
61,1000,0,770,64.53,2006,3246,98,929
62,972,0,785,68.73,2053,3297,98,941
63,930,0,771,72.58,2099,3365,99,961
64,899,0,793,76.82,2147,3417,101,969
65,862,0,803,79.97,2201,3481,102,980
66,866,0,808,82.38,2234,3541,102,990
67,831,0,796,87.54,2291,3611,104,1000
68,819,0,805,92.44,2322,3664,105,1014
69,774,0,806,97.47,2365,3722,106,1024
70,756,0,808,101.15,2405,3781,107,1041
71,723,0,794,104.29,2456,3844,109,1058
72,706,0,806,109.46,2502,3894,109,1075
73,694,0,797,113.84,2549,3956,109,1094
74,646,0,805,117.25,2601,4008,109,1114
75,630,0,801,121.93,2642,4070,110,1125
76,601,0,816,125.65,2687,4112,113,1137
77,601,0,804,129.89,2727,4169,114,1154
78,583,0,799,132.56,2767,4222,114,1169
79,563,0,792,134.97,2814,4275,114,1180
80,541,0,789,140.13,2853,4332,115,1194
81,518,0,785,144.46,2892,4389,116,1204
82,499,0,787,151.37,2928,4446,119,1212
83,494,0,761,156.23,2953,4510,120,1228
84,485,0,751,161.35,2979,4560,123,1237
85,488,0,746,166.68,3010,4614,125,1245
86,470,0,724,170.57,3047,4674,126,1257
87,459,0,702,176.44,3076,4729,126,1268
88,451,0,698,180.85,3102,4777,127,1273
89,437,0,693,185.09,3142,4827,127,1293
90,433,0,660,191.43,3171,4887,130,1305
91,425,0,624,196.16,3197,4942,132,1319
92,407,0,601,201.59,3216,4995,134,1334
93,406,0,576,205.13,3241,5050,135,1348
94,405,0,553,209.46,3262,5091,137,1358
95,392,0,529,215.36,3294,5137,137,1371
96,380,0,505,219.39,3322,5192,138,1382
97,387,0,480,223.51,3343,5239,138,1400
98,372,0,471,227.26,3370,5272,141,1412
99,369,0,467,232.21,3394,5300,143,1424
100,376,0,455,236.76,3416,5332,145,1434
101,366,0,444,242.09,3435,5370,145,1440
102,366,0,441,246.39,3449,5398,146,1450
103,376,0,425,251.46,3464,5434,147,1459
104,379,0,410,256.58,3479,5464,148,1471
105,388,0,391,256.76,3495,5494,151,1480
106,400,0,377,259.46,3515,5518,154,1489
107,423,0,359,264.06,3529,5550,155,1496
108,440,0,338,267.52,3540,5589,156,1505
109,454,0,322,269.38,3552,5616,158,1511
110,463,0,312,271.79,3568,5645,159,1514
111,468,0,289,274.6,3592,5681,161,1525
112,473,0,273,276.22,3602,5716,161,1537
113,481,0,261,277.14,3617,5752,163,1540
114,514,0,252,278.79,3627,5776,166,1550
115,542,0,250,279.84,3638,5801,167,1553
116,563,0,250,281.55,3648,5829,167,1559
117,576,0,242,282.59,3658,5855,168,1562
118,607,0,234,278.34,3672,5878,169,1569
119,632,0,229,280.46,3686,5904,171,1575
120,662,0,219,280,3694,5932,171,1581
121,690,0,217,276.48,3709,5965,171,1583
122,708,0,207,271.23,3725,6003,172,1586
123,701,0,213,268.29,3744,6043,172,1589
124,721,0,209,266.69,3757,6066,172,1593
125,740,0,211,262.73,3775,6103,172,1594
126,757,0,213,258.65,3792,6126,173,1597
127,785,0,220,253.3,3805,6150,173,1599
128,800,0,214,250.55,3830,6180,174,1599
129,835,0,219,249.38,3842,6211,174,1604
130,861,0,218,243.21,3855,6245,176,1605
131,869,0,222,239.59,3881,6280,176,1610
132,874,0,221,233.11,3904,6310,178,1613
133,911,0,217,224.89,3919,6337,178,1620
134,907,0,213,218.93,3942,6375,179,1627
135,926,0,209,215.48,3955,6414,180,1636
136,937,0,214,211.39,3980,6447,181,1640
137,982,0,215,203.02,3996,6475,184,1644
138,1029,0,210,195.98,4009,6503,184,1656
139,1069,0,215,193.56,4024,6535,185,1662
140,1100,0,228,188.16,4046,6563,185,1669
141,1111,0,236,180.43,4075,6599,185,1671
142,1129,0,246,175.18,4093,6633,186,1678
143,1162,0,244,169.31,4115,6669,186,1682
144,1198,0,263,162.34,4133,6698,188,1687
145,1228,0,264,157.98,4163,6732,190,1695
146,1232,0,282,153.84,4201,6773,190,1700
147,1242,0,289,149.48,4231,6821,190,1706
148,1250,0,303,142.36,4261,6874,192,1712
149,1256,0,301,137.87,4300,6910,192,1718
150,1249,0,313,134.84,4332,6955,192,1718
151,1244,0,315,129.89,4369,6992,192,1731
152,1259,0,322,126.91,4404,7031,193,1738
153,1255,0,338,124.28,4437,7075,193,1745
154,1242,0,348,121.26,4476,7128,193,1751
155,1258,0,359,115.15,4505,7177,193,1756
156,1249,0,371,110.93,4540,7227,194,1767
157,1232,0,386,109.61,4577,7270,195,1775
158,1222,0,397,104.14,4624,7321,195,1785
159,1225,0,428,99.34,4663,7357,196,1790
160,1217,0,439,97.04,4702,7399,196,1796
161,1194,0,457,95.51,4749,7442,197,1808
162,1162,0,471,91.36,4788,7509,197,1816
163,1151,0,480,89.46,4831,7564,198,1820
164,1146,0,502,88.94,4879,7596,199,1828
165,1128,0,516,86.26,4917,7641,199,1836
166,1127,0,534,86.86,4959,7691,200,1843
167,1099,0,542,88.32,5013,7753,200,1857
168,1068,0,571,86.81,5054,7806,200,1860
169,1045,0,606,86.56,5093,7859,200,1872
170,1019,0,627,87.17,5143,7912,201,1881
171,1026,0,652,89.06,5176,7952,202,1892
172,998,0,648,89.11,5218,8021,203,1908
173,992,0,663,89.54,5255,8063,204,1918
174,942,0,677,90.87,5301,8124,204,1934
175,935,0,695,91.64,5336,8171,204,1939
176,909,0,696,92.97,5382,8225,204,1944
177,892,0,702,97.26,5417,8282,206,1950
178,884,0,706,97.99,5456,8335,206,1957
179,870,0,706,97.33,5505,8395,208,1965
180,846,0,724,100.01,5555,8438,209,1974
181,818,0,735,103.43,5607,8484,209,1993
182,778,0,769,105.69,5643,8535,209,2006
183,754,0,765,107.4,5681,8592,211,2022
184,736,0,763,110.91,5721,8646,211,2033
185,732,0,768,114.23,5755,8700,212,2045
186,708,0,777,117.11,5801,8754,213,2056
187,696,0,786,119.91,5849,8808,213,2069
188,685,0,800,122.56,5894,8853,214,2082
189,658,0,792,124.81,5933,8919,216,2098
190,621,0,775,129.32,5981,8976,219,2110
191,579,0,765,133.13,6034,9033,221,2126
192,565,0,764,137.11,6077,9091,221,2133
193,538,0,753,140.03,6125,9131,227,2147
194,523,0,756,146.13,6159,9191,228,2156
195,518,0,737,151.42,6194,9238,229,2164
196,507,0,726,155.18,6232,9294,233,2172
197,487,0,708,159.86,6260,9342,236,2184
198,471,0,694,165.9,6292,9392,236,2197
199,462,0,680,171.89,6328,9441,240,2206
200,456,0,668,176.31,6364,9485,241,2221
201,452,0,651,182.39,6387,9535,242,2238
202,444,0,635,189.26,6415,9583,245,2252
203,433,0,627,194.69,6445,9632,247,2258
204,411,0,606,198.31,6475,9681,247,2274
205,404,0,604,202.59,6502,9723,250,2284
206,387,0,592,205.88,6537,9769,253,2299
207,381,0,583,212.53,6560,9811,253,2314
208,379,0,551,218.74,6579,9863,256,2326
209,363,0,541,223.21,6606,9903,257,2332
210,362,0,522,226.43,6622,9948,260,2341
211,364,0,508,231.91,6633,9991,260,2353
212,372,0,495,237.06,6651,10018,261,2361
213,386,0,485,241.58,6667,10041,261,2377
214,370,0,462,245.56,6690,10080,262,2387
215,359,0,439,249.36,6709,10121,264,2399
216,365,0,424,252.26,6721,10161,264,2402
217,368,0,413,257.77,6738,10203,265,2407
218,373,0,390,261.83,6761,10236,267,2421
219,368,0,373,265.16,6783,10267,269,2431
220,366,0,366,267.56,6803,10297,270,2436
221,367,0,346,271.36,6819,10329,270,2448
222,383,0,333,273.68,6831,10358,272,2453
223,402,0,325,276.93,6843,10381,274,2464
224,432,0,316,279.03,6862,10406,276,2471
225,436,0,305,278.36,6881,10428,276,2479
226,431,0,294,283.62,6904,10462,276,2486
227,440,0,297,284.66,6924,10482,279,2488
228,444,0,286,285.66,6942,10505,279,2493
229,460,0,281,285.4,6955,10534,280,2500
230,477,0,284,286.69,6974,10553,281,2505
231,487,0,290,285.62,6994,10572,281,2510
232,510,0,285,286.54,7010,10597,281,2516
233,519,0,270,288.02,7023,10636,284,2523
234,550,0,273,288.11,7034,10658,285,2524
235,559,0,265,288.16,7053,10691,286,2527
236,567,0,259,287.27,7072,10723,286,2536
237,578,0,251,288.63,7088,10755,288,2539
238,608,0,249,285.96,7096,10780,289,2542
239,619,0,256,285.56,7113,10801,289,2547
240,642,0,255,284.09,7128,10824,291,2549
241,645,0,257,283.38,7149,10854,293,2553
242,658,0,253,280.94,7171,10881,295,2556
243,689,0,257,279.16,7189,10905,295,2559
244,699,0,264,276.38,7208,10933,295,2560
245,714,0,264,274.26,7230,10961,297,2564
246,744,0,258,271.21,7254,10997,299,2571
247,764,0,256,271.52,7272,11030,299,2576
248,776,0,260,264.61,7287,11062,299,2579
249,787,0,262,261.36,7305,11098,299,2584
250,814,0,260,260.96,7321,11130,300,2592
251,841,0,266,254.64,7340,11158,301,2599
252,872,0,249,250.64,7362,11193,301,2609
253,888,0,252,246.08,7384,11230,301,2612
254,911,0,252,238.29,7408,11262,304,2617
255,938,0,254,232.98,7426,11298,304,2620
256,967,0,265,225.46,7440,11332,304,2624
257,1006,0,259,214.61,7461,11366,304,2629
258,1048,0,263,207.6,7482,11395,304,2634
259,1075,0,263,200.28,7505,11430,306,2637
260,1106,0,260,195.66,7523,11469,307,2639
261,1121,0,263,187.97,7543,11509,307,2644
262,1134,0,270,181.46,7573,11545,308,2647
263,1133,0,280,175.01,7607,11580,308,2649
264,1120,0,277,169.48,7627,11639,309,2655
265,1140,0,273,164.58,7654,11671,309,2668
266,1163,0,273,161.29,7686,11704,310,2673
267,1168,0,271,152.76,7713,11743,310,2678
268,1170,0,285,148.99,7743,11786,310,2688
269,1179,0,304,144.31,7776,11826,310,2692
270,1186,0,321,140.4,7802,11861,310,2698
271,1176,0,328,134.42,7837,11904,312,2706
272,1168,0,347,129.88,7871,11952,313,2716
273,1171,0,355,124.96,7904,12002,313,2719
274,1178,0,370,121.44,7938,12041,313,2730
275,1152,0,383,117.09,7978,12097,313,2736
276,1163,0,380,115.28,8011,12139,314,2740
277,1157,0,388,112.45,8050,12176,314,2749
278,1168,0,400,112.44,8088,12213,314,2758
279,1138,0,416,111.08,8136,12259,315,2764
280,1125,0,433,110.91,8174,12305,315,2773
281,1117,0,442,109.66,8218,12358,315,2779
282,1112,0,444,107.29,8267,12407,315,2788
283,1110,0,455,105.49,8307,12445,316,2795
284,1096,0,457,103.91,8347,12491,317,2799
285,1081,0,465,103.08,8385,12540,318,2807
286,1080,0,482,103.92,8416,12578,318,2814
287,1071,0,491,102.09,8448,12623,318,2824
288,1056,0,485,100.34,8488,12678,319,2834
289,1033,0,491,100.51,8539,12739,320,2843
290,1040,0,504,101.5,8579,12776,320,2852
291,1029,0,528,101.69,8614,12823,320,2858
292,1023,0,535,100.89,8653,12878,321,2864
293,1014,0,553,101.74,8694,12922,323,2877
294,985,0,548,102.97,8748,12977,325,2888
295,950,0,556,103.05,8801,13034,328,2900
296,939,0,566,105.94,8845,13077,332,2906
297,921,0,577,106.91,8902,13128,334,2912
298,907,0,595,108.57,8941,13175,336,2918
299,878,0,600,109.44,8977,13225,338,2931
300,870,0,582,109.58,9011,13281,339,2941
301,861,0,584,112.76,9044,13319,340,2950
302,842,0,607,112.51,9093,13371,341,2959
303,816,0,614,112.73,9137,13416,341,2966
304,804,0,630,114.74,9180,13464,342,2972
305,791,0,641,116.41,9219,13519,342,2981
306,790,0,642,117.8,9252,13568,343,2990
307,764,0,633,118.24,9296,13625,346,2998
308,774,0,630,119.55,9335,13671,347,3010
309,754,0,637,120.11,9376,13723,347,3017
310,739,0,630,121.48,9428,13765,348,3030
311,712,0,632,123.01,9468,13814,349,3041
312,725,0,625,125.37,9496,13874,351,3056
313,707,0,634,128.26,9533,13918,352,3065
314,703,0,634,131.44,9564,13961,352,3075
315,691,0,642,133.55,9605,14006,354,3083
316,670,0,628,135.06,9643,14057,354,3091
317,652,0,626,138.63,9678,14109,355,3103
318,643,0,615,142.56,9717,14161,355,3109
319,637,0,613,143.79,9750,14206,355,3121
320,641,0,624,144.93,9786,14238,355,3124
321,631,0,610,149.04,9821,14288,356,3143
322,631,0,614,150.88,9856,14327,357,3148
323,642,0,595,154.94,9881,14377,361,3163
324,629,0,581,158.39,9901,14435,364,3176
325,636,0,579,160.94,9922,14477,364,3185
326,640,0,581,164.39,9948,14517,364,3195
327,614,0,566,167.24,9982,14576,369,3207
328,605,0,559,166.39,10012,14627,374,3217
329,604,0,561,170.13,10045,14663,375,3231
330,611,0,545,169.68,10063,14710,375,3240
331,631,0,548,171.56,10088,14745,376,3246
332,604,0,537,173.5,10116,14794,378,3255
333,593,0,521,174.72,10147,14843,380,3259
334,595,0,519,175.6,10174,14878,381,3264
335,603,0,510,178.57,10205,14915,382,3271
336,608,0,497,179.58,10229,14968,382,3285
337,609,0,502,182.87,10259,15008,383,3292
338,609,0,490,186.32,10282,15047,385,3304
339,616,0,488,186.28,10315,15087,385,3309
340,603,0,474,189.08,10358,15131,386,3323
341,612,0,470,190.61,10388,15170,390,3332
342,600,0,458,189.24,10417,15221,393,3337
343,606,0,453,190.16,10445,15258,394,3347
344,585,0,441,191.83,10477,15309,397,3359
345,584,0,449,192.08,10505,15345,398,3363
346,584,0,457,196.42,10530,15383,399,3368
347,584,0,446,197.37,10555,15423,400,3375
348,592,0,458,197.18,10574,15459,401,3381
349,589,0,448,193.73,10600,15509,402,3387
350,601,0,453,197.29,10616,15540,402,3394
351,605,0,448,199.48,10644,15579,403,3401
352,588,0,457,201.41,10679,15620,403,3409
353,574,0,454,202.48,10715,15660,406,3417
354,581,0,451,203.48,10743,15694,408,3424
355,568,0,452,204.7,10765,15736,408,3429
356,590,0,429,204.49,10788,15774,408,3439
357,602,0,426,205.84,10813,15805,409,3444
358,596,0,418,208.39,10841,15848,410,3447
359,594,0,415,210.53,10868,15881,412,3456
360,583,0,404,211.79,10893,15924,414,3468
361,579,0,389,212.92,10917,15963,415,3473
362,591,0,382,213.57,10940,16001,415,3483
363,588,0,384,215.25,10964,16049,416,3488
364,583,0,383,217.43,10986,16075,418,3494
365,600,0,386,217.08,11004,16095,419,3503
366,601,0,372,217.46,11029,16139,419,3512
367,585,0,372,220.71,11059,16185,420,3515
368,601,0,369,221.59,11081,16224,421,3520
369,610,0,359,222.54,11103,16265,422,3526
370,609,0,356,225.43,11129,16301,423,3536
371,614,0,356,226.13,11153,16340,424,3544
372,625,0,358,227.08,11174,16371,424,3550
373,629,0,364,226.93,11204,16409,426,3554
374,636,0,354,226.55,11232,16445,426,3559
375,620,0,369,226.7,11257,16490,426,3564
376,630,0,381,229.08,11278,16517,427,3568
377,643,0,366,229.28,11300,16558,430,3574
378,651,0,376,229.77,11321,16588,430,3577
379,678,0,372,227.99,11339,16616,431,3582
380,690,0,376,226.13,11358,16654,432,3586
381,695,0,371,225.88,11389,16693,432,3590
382,719,0,367,221.11,11414,16733,432,3596
383,731,0,360,220.73,11436,16778,434,3599
384,754,0,377,218.69,11468,16805,434,3602
385,750,0,360,214.21,11509,16849,434,3604
386,747,0,372,213.9,11536,16885,434,3607
387,765,0,371,210.47,11557,16921,436,3610
388,778,0,384,210.59,11590,16954,436,3615
389,782,0,378,207.01,11616,16994,439,3624
390,811,0,384,202.19,11647,17025,441,3629
391,801,0,395,200.31,11678,17060,442,3634
392,832,0,394,197.38,11702,17102,445,3634
393,830,0,405,191.34,11734,17145,445,3644
394,836,0,401,188.19,11769,17192,445,3651
395,830,0,398,183.53,11800,17237,445,3657
396,834,0,395,182.14,11827,17284,446,3663
397,839,0,392,178.74,11873,17320,447,3670
398,845,0,403,172.27,11911,17363,448,3674
399,865,0,410,168.79,11940,17399,450,3679
