Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,177,1774.54,9,28,0,0
1,193,0,159,1743.38,22,55,6,0
2,188,0,158,1745.93,32,68,8,0
3,201,0,154,1736.4,42,73,11,2
4,225,0,152,1738.06,50,81,22,3
5,236,0,143,1737.96,58,96,27,4
6,259,0,134,1731.27,64,111,31,5
7,267,0,136,1728.94,69,123,34,5
8,273,0,135,1718.07,79,137,37,7
9,282,0,128,1699.27,88,158,37,8
10,284,0,121,1693.52,97,175,42,10
11,300,0,120,1677.89,104,189,45,10
12,320,0,127,1655.59,108,207,46,11
13,335,0,124,1643.47,114,222,49,12
14,348,0,124,1624.05,124,230,54,13
15,371,0,120,1604.31,131,243,55,14
16,401,0,114,1584.42,134,262,57,16
17,418,0,102,1558.07,141,282,61,18
18,457,0,105,1533.95,147,293,63,20
19,474,0,102,1513.6,153,310,63,21
20,489,0,99,1483.66,158,322,64,23
21,524,0,93,1458.75,162,341,66,25
22,559,0,91,1431.59,167,355,70,25
23,585,0,90,1385.4,174,367,72,27
24,635,0,94,1353.3,176,375,73,28
25,664,0,92,1312.39,183,392,77,31
26,686,0,94,1280.68,191,420,78,33
27,715,0,92,1242.35,201,435,79,34
28,746,0,92,1209.38,218,454,82,37
29,768,0,91,1172.35,232,470,82,40
30,820,0,92,1134.33,243,489,83,47
31,849,0,89,1090.81,253,517,83,48
32,878,0,100,1055.74,262,536,84,50
33,917,0,103,1014.78,276,561,84,50
34,951,0,105,982.91,288,581,84,52
35,967,0,110,940.66,300,617,84,54
36,993,0,115,897.04,316,644,84,57
37,1023,0,123,871.09,335,667,87,59
38,1084,0,117,843.87,349,691,89,60
39,1110,0,123,798.47,360,717,89,63
40,1120,0,125,773.06,379,756,90,63
41,1125,0,129,739.84,398,787,92,69
42,1153,0,135,716.78,414,814,92,70
43,1175,0,141,686.17,431,838,93,73
