Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,164,3141,12,41,0,0
1,157,0,145,3133.07,33,68,5,0
2,150,0,134,3125.08,43,79,10,0
3,155,0,124,3118.72,47,92,16,0
4,161,0,117,3114.07,59,98,19,0
5,163,0,106,3113.02,71,112,23,0
6,161,0,93,3114.72,81,126,28,2
7,166,0,86,3107.2,86,139,29,3
8,171,0,79,3097.96,92,149,31,4
9,184,0,67,3088.09,94,163,35,6
10,188,0,61,3079.84,100,170,41,6
11,202,0,57,3068.26,103,180,42,7
12,212,0,55,3056.69,112,187,43,7
13,225,0,51,3044.05,117,192,47,7
14,224,0,47,3027.88,123,205,47,9
15,239,0,40,3011.16,127,215,50,10
16,250,0,34,2993.94,134,224,52,12
17,285,0,28,2975.53,136,237,53,13
18,297,0,27,2955.35,141,250,53,13
19,321,0,26,2932.84,142,259,54,14
20,336,0,23,2908.46,145,270,56,14
21,348,0,19,2883.54,149,283,57,14
22,388,0,19,2858.02,154,298,59,14
23,426,0,17,2829.92,157,312,59,14
24,448,0,16,2798.22,159,325,59,14
25,478,0,16,2766.31,163,337,60,14
26,494,0,14,2731.43,164,355,61,14
27,521,0,13,2699.47,168,374,62,14
28,553,0,13,2661.65,170,389,63,14
29,588,0,13,2621.31,172,412,63,14
30,619,0,10,2582.1,173,435,65,15
31,626,0,8,2537.09,176,455,66,15
32,666,0,7,2496.82,178,478,66,15
33,701,0,5,2459.09,179,503,68,15
34,744,0,5,2417.71,180,525,69,15
35,803,0,7,2365.2,181,544,70,15
36,832,0,6,2317.96,182,578,70,15
37,873,0,6,2266.68,184,604,72,15
38,913,0,5,2212.53,184,639,72,16
39,952,0,5,2154.73,184,675,72,16
40,1000,0,5,2100.95,185,708,72,16
41,1018,0,5,2043.05,186,750,72,16
42,1078,0,5,1987.81,187,780,72,16
43,1131,0,5,1932.3,188,813,72,16
44,1174,0,5,1873.34,190,851,72,16
45,1229,0,4,1813.79,190,894,72,16
46,1265,0,5,1751.41,191,936,72,17
47,1308,0,4,1687.79,192,981,73,17
48,1357,0,5,1632.67,194,1026,73,17
49,1399,0,5,1569.42,195,1082,74,17
