Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,172,2135.32,8,33,0,0
1,231,0,152,2108.81,14,49,6,1
2,291,0,135,2093.24,21,64,10,2
3,382,0,124,2078.59,25,76,14,2
4,451,0,114,2047.87,30,89,19,3
5,528,0,109,2011.59,41,99,23,3
6,631,0,95,1972.24,49,112,28,5
7,739,0,89,1922.22,56,119,31,6
8,886,0,81,1865.24,64,132,36,7
9,1036,0,75,1801.37,72,148,39,9
10,1194,0,70,1729.04,80,163,42,10
11,1374,0,68,1656.59,93,171,46,12
12,1623,0,69,1562.33,101,180,48,13
13,1836,0,62,1470.38,109,204,48,13
14,2093,0,57,1369.13,118,220,51,16
15,2373,0,55,1273.94,130,237,51,16
16,2668,0,52,1175.01,145,256,51,17
17,2936,0,48,1067.67,154,286,53,17
18,3255,0,41,961.42,163,313,55,17
19,3572,0,34,851.47,177,341,60,17
20,3863,0,32,744.19,191,373,61,18
21,4168,0,34,646.53,206,408,63,18
22,4447,0,35,558.65,221,447,65,18
23,4760,0,39,466.26,232,483,67,18
24,5056,0,38,380.28,248,527,68,18
25,5329,0,38,304.41,263,568,70,20
26,5624,0,37,238.5,283,620,71,23
27,5913,0,41,189.2,300,656,71,25
28,6214,0,48,145.71,316,694,72,28
29,6381,0,50,115.45,337,742,73,34
30,6529,0,48,83.67,360,794,75,44
31,6705,0,47,67.86,380,845,76,66
32,6801,0,46,52.28,402,905,78,89
33,6892,0,42,49.33,420,958,80,119
34,6963,0,50,44.28,443,1006,82,157
35,6992,0,52,43.21,466,1052,82,204
36,6979,0,52,41.31,494,1097,84,256
37,6972,0,51,36.6,524,1148,84,314
38,6974,0,56,37.33,550,1193,86,379
39,6908,0,65,34.93,580,1244,87,461
40,6859,0,68,33.14,602,1297,88,530
41,6785,0,69,37.08,632,1362,89,615
42,6714,0,80,36.53,667,1405,90,701
43,6614,0,79,31.94,702,1460,90,798
44,6542,0,74,33.91,730,1501,93,895
45,6439,0,79,33.58,757,1544,95,1031
46,6318,0,93,33.69,781,1596,96,1159
47,6189,0,103,35.22,816,1641,96,1290
48,6070,0,115,34.67,860,1694,100,1399
49,5943,0,125,35.22,902,1746,100,1513
50,5778,0,127,33.69,954,1793,100,1661
51,5654,0,128,32.59,1004,1855,100,1763
52,5526,0,133,34.13,1061,1898,100,1877
53,5393,0,131,34.67,1113,1950,101,1988
54,5266,0,141,35,1152,1994,102,2119
55,5190,0,143,34.23,1191,2041,102,2204
56,5068,0,139,38.06,1243,2094,103,2307
57,4950,0,154,36.41,1283,2134,103,2418
58,4859,0,164,40.25,1326,2179,104,2515
59,4759,0,170,38.72,1363,2228,105,2605
60,4662,0,171,40.14,1410,2272,106,2698
61,4610,0,180,41.89,1441,2309,106,2773
62,4520,0,173,43.01,1483,2364,107,2849
63,4439,0,184,41.56,1522,2407,108,2918
64,4403,0,193,42.88,1557,2436,108,2988
65,4324,0,195,42.22,1590,2482,108,3071
66,4237,0,193,42.61,1635,2528,110,3153
67,4172,0,206,44.04,1675,2562,110,3223
68,4119,0,213,46.66,1714,2604,110,3290
69,4057,0,217,45.68,1756,2653,111,3354
70,3984,0,219,48.7,1810,2696,112,3417
71,3946,0,214,50.27,1853,2728,113,3486
72,3884,0,236,50.3,1898,2775,113,3537
73,3834,0,230,51.94,1949,2820,113,3596
74,3781,0,226,53.06,2001,2872,114,3654
75,3727,0,220,48.04,2039,2919,116,3713
76,3670,0,230,54.06,2086,2966,117,3759
77,3615,0,226,58.28,2135,3008,119,3819
78,3582,0,220,59.2,2171,3056,120,3857
79,3554,0,220,58.5,2213,3101,121,3909
80,3535,0,222,58.06,2259,3144,122,3954
81,3538,0,213,60.18,2309,3177,122,3989
82,3506,0,225,64.3,2351,3211,122,4034
83,3477,0,224,64.8,2396,3242,124,4089
84,3445,0,232,68.78,2445,3290,125,4122
85,3431,0,241,70.14,2488,3326,126,4173
86,3401,0,251,69.71,2536,3371,127,4208
87,3368,0,251,67.15,2591,3422,127,4252
88,3373,0,246,63.71,2644,3463,128,4284
89,3351,0,250,64.07,2690,3509,128,4318
90,3329,0,264,63.63,2739,3554,128,4350
91,3300,0,271,64.44,2793,3589,129,4385
92,3285,0,271,65.24,2845,3631,129,4412
93,3253,0,265,62.57,2904,3682,129,4448
94,3234,0,250,66.92,2953,3725,130,4471
95,3225,0,258,70.75,3014,3764,131,4501
96,3218,0,265,69.66,3064,3796,133,4535
97,3206,0,275,67.78,3116,3835,136,4567
98,3190,0,282,70.72,3168,3873,141,4596
99,3176,0,282,65.72,3233,3905,152,4624
100,3118,0,280,68.65,3300,3953,167,4657
101,3106,0,283,70.24,3349,3996,173,4685
102,3073,0,291,70.56,3412,4036,182,4719
103,3040,0,295,75.4,3469,4082,195,4746
104,3007,0,314,73.33,3527,4123,207,4781
105,2973,0,306,72.15,3587,4171,221,4805
106,2961,0,298,70.86,3644,4211,236,4828
107,2943,0,298,71.63,3696,4247,250,4854
108,2941,0,304,67.69,3748,4285,257,4877
109,2938,0,307,65.26,3800,4324,273,4896
110,2889,0,315,69.79,3874,4361,294,4919
111,2869,0,311,70.49,3941,4399,313,4939
112,2803,0,313,76.08,4015,4443,334,4963
113,2763,0,308,79.68,4075,4476,368,4986
