Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
410,1846,0,265,861.87,18518,26842,287,7010
411,1872,0,261,845.6,18547,26906,287,7021
412,1905,0,270,835.87,18584,26975,287,7032
413,1939,0,266,828.85,18617,27028,287,7050
414,1960,0,283,808.91,18661,27085,287,7066
415,1978,0,289,808.64,18706,27142,287,7081
416,2010,0,293,797.62,18745,27199,287,7096
417,2019,0,286,789.15,18790,27267,288,7112
418,2034,0,294,777.19,18843,27325,288,7125
419,2037,0,308,767.19,18896,27382,288,7133
420,2036,0,320,757.99,18936,27437,289,7150
421,2061,0,314,744.23,18979,27500,289,7168
422,2077,0,320,736.36,19029,27550,290,7185
423,2090,0,323,720.88,19072,27612,291,7206
424,2118,0,343,711.08,19121,27669,291,7224
425,2112,0,356,697.27,19175,27745,291,7239
426,2119,0,345,691.33,19231,27820,293,7259
427,2096,0,351,685.14,19278,27894,294,7277
428,2071,0,362,680.3,19319,27960,294,7297
429,2074,0,365,675.79,19375,28041,295,7314
430,2095,0,376,667.13,19420,28107,296,7335
431,2119,0,366,662.34,19464,28195,296,7350
432,2116,0,368,662.61,19517,28268,296,7365
433,2107,0,369,651.09,19568,28340,296,7390
434,2120,0,384,640.97,19614,28407,296,7405
435,2097,0,402,640.22,19667,28465,296,7422
436,2072,0,417,638.69,19722,28529,297,7433
437,2076,0,415,635.68,19780,28595,299,7451
438,2057,0,420,631.24,19832,28678,299,7471
439,2044,0,433,627.04,19884,28755,299,7484
440,2041,0,449,626.14,19944,28819,299,7504
441,2027,0,467,615.7,19991,28891,301,7520
442,1994,0,471,619.76,20046,28978,301,7542
443,1980,0,472,615.38,20093,29046,301,7560
444,1979,0,472,612.85,20141,29109,303,7581
445,1971,0,497,602.75,20200,29173,304,7600
446,1948,0,486,598.88,20252,29273,304,7617
447,1952,0,479,593.93,20304,29344,304,7635
448,1944,0,481,592.88,20368,29421,304,7659
449,1903,0,488,590.94,20432,29509,304,7675
450,1875,0,478,597.15,20500,29599,304,7695
451,1847,0,479,598.96,20555,29676,304,7715
452,1785,0,477,607.54,20614,29768,304,7735
453,1743,0,501,612.6,20678,29838,305,7757
454,1719,0,508,617.31,20739,29903,305,7782
455,1695,0,524,629.34,20797,29968,305,7799
456,1645,0,528,635.71,20858,30039,305,7817
457,1619,0,519,646.96,20900,30116,308,7831
458,1575,0,537,658.13,20957,30166,308,7851
459,1535,0,536,665.55,21018,30235,309,7868
460,1489,0,526,674.71,21073,30303,310,7891
461,1449,0,535,683.32,21133,30363,310,7914
462,1420,0,547,690.54,21171,30434,311,7931
463,1414,0,556,698.07,21226,30495,311,7951
464,1405,0,531,707.15,21290,30577,313,7970
465,1374,0,526,719.6,21343,30636,313,7990
466,1355,0,524,725.96,21393,30699,313,8009
467,1342,0,524,731.14,21448,30766,313,8033
468,1317,0,522,739.96,21501,30828,314,8058
469,1288,0,514,745.49,21547,30885,315,8089
470,1257,0,520,754.44,21597,30947,316,8112
471,1250,0,515,763.04,21641,31004,316,8131
472,1257,0,522,770.9,21695,31055,318,8147
473,1250,0,512,778.85,21740,31126,319,8160
474,1206,0,512,790.45,21789,31184,319,8171
475,1186,0,505,795.33,21844,31243,319,8194
476,1184,0,507,803.54,21889,31306,320,8215
477,1166,0,487,808.57,21939,31391,320,8231
478,1120,0,481,813.25,21991,31467,322,8247
479,1116,0,479,819.47,22039,31538,322,8262
480,1101,0,477,832.26,22089,31606,323,8271
481,1108,0,499,836.94,22128,31654,324,8280
482,1122,0,486,843.55,22171,31723,324,8290
483,1137,0,483,848.78,22206,31789,325,8297
484,1139,0,468,853.18,22253,31860,325,8310
485,1138,0,468,853.14,22297,31928,326,8319
486,1144,0,456,854.14,22332,32005,328,8331
487,1146,0,451,859.23,22378,32062,330,8340
488,1145,0,437,867.6,22419,32123,331,8352
489,1182,0,419,868.64,22450,32199,331,8365
490,1184,0,420,871.96,22489,32257,333,8371
491,1185,0,412,877.81,22526,32314,333,8382
492,1204,0,391,875.85,22571,32390,334,8390
493,1235,0,367,878.45,22603,32455,336,8398
494,1256,0,344,875.09,22653,32522,336,8407
495,1265,0,354,876.45,22703,32563,337,8412
496,1274,0,348,880.8,22747,32609,338,8424
497,1267,0,368,886.12,22802,32669,338,8432
498,1264,0,369,892.29,22855,32719,338,8443
499,1278,0,377,897.04,22908,32768,338,8450
500,1265,0,383,898.72,22964,32831,340,8459
501,1271,0,379,906.73,23013,32897,341,8473
502,1268,0,385,909.74,23060,32954,342,8480
503,1272,0,380,911.57,23105,32999,343,8492
504,1283,0,382,914.54,23151,33051,343,8498
505,1293,0,368,920.56,23196,33110,344,8504
506,1309,0,375,926.08,23242,33158,344,8514
507,1310,0,377,929.88,23301,33205,345,8530
508,1309,0,378,933.78,23344,33259,346,8537
509,1313,0,383,935.27,23394,33311,346,8546
510,1303,0,402,944.43,23444,33357,346,8554
511,1315,0,405,947.86,23492,33417,347,8559
512,1308,0,409,953.71,23546,33484,347,8568
513,1297,0,396,958.72,23598,33567,347,8578
514,1292,0,390,959.48,23646,33626,347,8591
515,1265,0,411,957.09,23711,33678,348,8607
516,1249,0,413,957.24,23761,33739,348,8615
517,1267,0,399,960.62,23802,33797,348,8625
518,1274,0,378,958.39,23855,33875,348,8637
519,1269,0,371,956.1,23907,33932,348,8645
520,1301,0,390,961.52,23941,33984,348,8656
521,1335,0,377,963.56,23967,34042,348,8670
522,1375,0,359,963.45,23991,34098,349,8679
523,1405,0,371,962.55,24029,34139,351,8690
524,1419,0,359,964.43,24062,34218,352,8699
525,1426,0,356,959.23,24108,34282,352,8716
526,1478,0,355,952.87,24143,34338,352,8724
527,1495,0,349,944.05,24177,34392,353,8731
528,1532,0,347,937.42,24211,34463,353,8741
529,1540,0,349,927.02,24245,34527,353,8751
530,1537,0,341,916.98,24296,34599,353,8762
531,1576,0,343,913.29,24328,34650,354,8774
532,1612,0,340,907.04,24357,34712,355,8786
533,1646,0,346,901.42,24394,34775,355,8805
534,1685,0,337,891.1,24432,34842,355,8816
535,1740,0,336,880.38,24470,34894,355,8825
536,1788,0,351,868.86,24502,34956,356,8829
537,1827,0,349,855.39,24535,35015,356,8842
538,1847,0,344,841.14,24563,35072,358,8863
539,1889,0,341,826.66,24609,35135,358,8872
540,1904,0,350,821.64,24649,35195,358,8887
541,1944,0,333,811.1,24690,35264,359,8896
542,1954,0,337,807.04,24734,35321,359,8907
543,1993,0,329,800.08,24781,35377,359,8921
544,1996,0,331,791.41,24821,35440,359,8936
545,1994,0,336,784.25,24861,35516,359,8946
546,2016,0,348,776.37,24909,35566,360,8962
547,2023,0,357,771.03,24950,35638,361,8984
548,2010,0,345,766.19,25005,35715,361,8996
549,2018,0,338,762.02,25059,35798,362,9005
550,2050,0,334,746.54,25099,35869,363,9022
551,2067,0,331,735.95,25147,35938,364,9037
552,2069,0,332,724.81,25193,36016,365,9048
553,2064,0,342,717.87,25238,36089,365,9072
554,2085,0,334,705.03,25276,36156,365,9086
555,2105,0,349,693.96,25322,36214,366,9111
556,2089,0,356,687.18,25379,36284,366,9126
557,2087,0,363,682.17,25423,36347,367,9156
558,2075,0,375,672.75,25472,36424,369,9178
559,2057,0,389,665.86,25524,36498,369,9197
560,2038,0,391,664.63,25574,36570,371,9212
561,2046,0,394,660.44,25628,36638,371,9232
562,2042,0,409,661.17,25673,36703,371,9248
563,2025,0,414,659.82,25724,36771,372,9271
564,1986,0,434,660.16,25781,36849,373,9288
565,1966,0,426,654.77,25849,36923,374,9311
566,1917,0,437,661.49,25902,36998,375,9336
567,1891,0,435,666.82,25962,37063,376,9354
568,1835,0,445,669.12,26028,37135,377,9378
569,1801,0,429,674.09,26088,37232,377,9394
570,1759,0,430,673.19,26146,37295,377,9414
571,1740,0,446,675.79,26201,37356,378,9429
572,1712,0,449,677.17,26272,37416,378,9450
573,1689,0,441,678.17,26329,37488,379,9471
574,1638,0,429,682.27,26392,37577,380,9487
575,1620,0,430,689.36,26441,37653,380,9502
576,1592,0,435,698.26,26503,37722,382,9518
577,1534,0,442,698.4,26568,37782,383,9535
578,1502,0,452,702.32,26621,37835,383,9554
579,1472,0,459,706.49,26674,37888,383,9576
