Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,839.23,14,2,0,0
1,194,0,198,829.42,26,5,2,0
2,195,0,195,828.19,34,6,8,4
3,202,0,193,826.18,35,6,16,6
4,208,0,192,826.77,45,9,19,6
5,214,0,184,824.54,54,13,22,8
6,225,0,181,822.32,62,15,27,10
7,234,0,170,820.73,67,16,31,16
8,240,0,163,820.77,76,21,33,19
9,252,0,157,820.76,80,26,39,19
10,257,0,153,819.93,85,28,44,20
11,269,0,144,815.97,92,33,50,25
12,276,0,138,808.7,97,36,54,31
13,288,0,136,806.12,102,38,57,31
14,289,0,123,803.75,110,45,63,35
15,306,0,116,797.86,115,50,67,36
16,316,0,111,795.07,124,52,69,40
17,328,0,100,790.71,128,56,73,49
18,339,0,98,782.9,133,59,78,51
19,346,0,94,774.79,136,60,81,58
20,361,0,92,764.51,142,60,84,61
21,379,0,90,757.54,145,62,87,62
22,388,0,87,748.88,149,66,89,65
23,403,0,78,739.09,153,71,91,73
24,422,0,76,730.77,158,73,96,77
25,442,0,69,722.15,162,75,102,84
26,468,0,67,715.33,166,76,104,86
27,487,0,66,707.08,170,77,107,88
28,503,0,67,697.74,174,78,111,92
29,524,0,63,682.9,178,80,116,95
30,551,0,59,666.87,181,84,118,97
31,588,0,57,652.61,185,90,119,100
32,606,0,54,637.28,189,93,122,105
33,626,0,48,623.6,193,97,125,110
34,653,0,44,611.11,196,110,125,112
35,672,0,42,597.09,202,115,127,115
36,697,0,43,583.46,208,123,127,120
37,708,0,44,569.59,214,126,131,122
38,710,0,46,555.87,219,130,131,127
39,733,0,46,540.05,223,134,131,127
40,760,0,49,523.97,226,141,132,132
41,776,0,50,509.04,233,142,135,139
42,800,0,52,492.07,239,148,137,141
43,825,0,50,476.35,246,149,141,146
44,856,0,52,460.26,253,152,141,149
45,888,0,56,442.72,260,155,141,153
46,920,0,54,427.12,267,161,143,160
47,949,0,59,410.41,277,167,144,164
48,966,0,62,390.88,283,167,145,173
49,976,0,62,373.21,298,178,147,182
50,991,0,64,355.93,311,183,149,186
51,1005,0,65,344.28,324,190,150,196
52,1015,0,66,333.84,335,198,150,206
53,1031,0,70,324.1,344,208,152,209
54,1049,0,72,314.35,352,212,153,211
55,1054,0,79,306.39,365,216,154,223
56,1056,0,78,297.57,385,225,154,235
57,1069,0,82,287.47,393,232,154,242
58,1063,0,89,279.17,408,240,154,253
59,1068,0,92,270.37,424,242,155,263
60,1074,0,94,263.28,437,245,156,275
61,1077,0,95,252.01,455,251,158,282
62,1092,0,100,243.96,468,254,158,293
63,1089,0,110,239.98,484,259,159,302
64,1072,0,120,235.28,502,269,159,317
65,1062,0,125,231.97,511,278,159,334
66,1065,0,131,228.45,522,288,159,345
67,1062,0,132,225.42,537,297,160,353
68,1053,0,136,222.59,554,304,160,363
69,1056,0,139,216.03,568,313,161,368
70,1042,0,144,213.64,585,321,162,379
71,1021,0,147,213.69,594,327,163,402
72,1010,0,148,211.43,606,334,164,416
73,1004,0,147,212.55,615,340,167,431
74,987,0,147,213.39,627,346,167,451
75,969,0,151,213.16,641,352,169,463
76,948,0,153,211.93,649,359,172,486
77,934,0,152,211.87,657,367,176,505
78,916,0,150,213.59,671,374,177,524
79,889,0,153,214.48,683,380,177,543
80,870,0,156,215.55,697,387,177,559
81,846,0,159,218.13,713,398,177,576
82,824,0,166,216.87,726,409,178,596
83,806,0,169,219.21,733,415,179,614
84,788,0,170,217.04,745,421,180,629
85,760,0,166,217.69,761,425,180,653
86,747,0,162,215.65,772,434,181,669
87,721,0,167,215.98,787,438,182,688
88,701,0,171,218.52,800,443,182,703
89,685,0,173,219.88,812,447,185,716
90,671,0,177,221.34,827,454,186,727
91,662,0,179,222.87,836,457,188,740
92,648,0,177,224.15,845,467,188,759
93,639,0,179,225.69,851,473,189,771
94,625,0,177,228.04,863,478,189,787
95,609,0,177,229.34,875,482,190,797
96,604,0,168,231.4,888,495,194,802
97,598,0,167,234.12,893,502,194,814
98,592,0,168,239.57,903,506,197,826
99,585,0,169,241.02,918,514,200,830
100,572,0,169,242.4,932,520,201,840
101,567,0,167,243.31,936,527,202,855
102,564,0,165,244.84,943,534,202,867
103,549,0,160,243.61,949,540,203,884
104,540,0,154,245.78,957,544,205,894
105,533,0,150,247.08,965,553,208,909
106,518,0,149,251.63,978,557,210,920
107,509,0,142,254.49,989,563,214,930
108,484,0,141,256.58,1004,567,218,941
109,472,0,139,260.23,1008,571,221,957
110,469,0,135,263.51,1013,577,222,963
111,470,0,132,264.51,1017,581,223,975
112,459,0,129,267.34,1024,588,226,987
113,460,0,125,269.68,1028,592,231,995
114,462,0,123,273.38,1034,593,233,1001
115,458,0,118,274.83,1039,598,237,1007
116,457,0,116,275.92,1042,600,241,1016
117,457,0,113,280.16,1044,605,243,1022
118,451,0,108,284.25,1049,613,246,1026
119,453,0,103,286.34,1052,615,250,1034
120,441,0,101,291.5,1061,616,254,1043
121,434,0,100,295.05,1067,623,255,1048
122,438,0,96,297.65,1069,628,257,1051
123,437,0,92,300.23,1074,632,258,1060
124,425,0,94,303.32,1083,634,260,1066
125,426,0,91,307.16,1088,636,261,1074
126,426,0,89,310.61,1092,637,262,1083
127,421,0,85,310.34,1094,642,265,1092
128,428,0,81,311.72,1097,647,268,1098
129,435,0,76,315.02,1100,649,272,1105
130,439,0,71,315.89,1103,652,275,1110
131,439,0,66,317.42,1107,659,278,1116
132,433,0,64,316.14,1113,662,280,1123
133,434,0,63,318,1115,667,283,1127
134,441,0,61,316.84,1120,670,286,1129
135,449,0,63,317.34,1125,672,287,1134
136,457,0,57,318.7,1129,677,290,1137
137,459,0,55,318.5,1131,680,293,1141
138,458,0,53,319.81,1134,686,297,1146
139,459,0,54,317.74,1138,687,300,1152
140,453,0,51,318.76,1144,693,305,1161
141,457,0,47,319.82,1147,696,309,1170
142,461,0,48,321.38,1149,697,310,1174
143,463,0,50,321.66,1150,704,312,1177
144,471,0,48,322.33,1151,708,312,1181
145,481,0,47,323.11,1152,710,313,1184
146,478,0,47,325.01,1156,711,318,1188
147,484,0,42,327.13,1161,717,321,1194
148,499,0,37,328.47,1164,718,326,1197
149,506,0,37,330.63,1167,719,326,1201
150,503,0,35,330.2,1172,723,328,1212
151,510,0,35,331.49,1173,724,330,1216
152,508,0,34,331.37,1177,727,331,1226
153,515,0,35,332.38,1179,729,334,1231
154,520,0,30,331.92,1181,732,337,1239
155,537,0,32,329.19,1182,737,338,1242
156,542,0,32,327.68,1185,739,338,1250
157,549,0,29,326.98,1187,743,340,1256
158,548,0,29,327.6,1189,745,341,1262
159,557,0,30,326.07,1191,745,343,1271
160,551,0,31,324.58,1193,752,345,1277
161,567,0,31,324.35,1195,756,345,1282
162,579,0,32,322.6,1197,759,348,1288
163,586,0,31,323.38,1198,764,350,1293
164,591,0,28,325.81,1200,770,352,1301
165,584,0,24,327.17,1204,774,355,1313
166,577,0,26,327.88,1210,777,357,1320
167,585,0,28,326.26,1214,777,358,1326
168,583,0,28,327.75,1217,779,358,1336
169,588,0,29,330.17,1219,784,360,1341
170,588,0,31,331.78,1223,786,360,1352
171,589,0,31,329.99,1227,789,361,1355
172,592,0,32,325.79,1230,794,363,1363
173,593,0,34,323.74,1233,796,363,1368
174,608,0,34,323.61,1239,800,364,1371
175,611,0,35,321.91,1241,802,364,1376
176,613,0,37,316.38,1245,804,365,1384
177,611,0,38,314.36,1251,809,366,1392
178,606,0,37,312.55,1256,814,368,1402
179,611,0,38,311.37,1260,818,369,1407
180,621,0,37,308.84,1265,821,369,1411
181,625,0,39,304.54,1267,828,371,1416
182,634,0,38,303.29,1269,830,372,1421
183,641,0,36,299.86,1273,832,374,1427
184,649,0,36,296.54,1278,836,374,1432
185,678,0,34,291.73,1279,838,375,1435
186,685,0,36,288.15,1282,841,377,1444
187,704,0,37,284.53,1285,844,377,1447
188,702,0,42,281.1,1291,847,379,1453
189,703,0,42,278.26,1299,849,380,1460
190,714,0,46,274.01,1303,850,380,1468
191,717,0,46,271.14,1310,852,386,1474
192,734,0,50,267.7,1313,855,386,1482
193,748,0,52,261.59,1315,859,388,1488
194,754,0,52,257.64,1320,864,388,1496
195,761,0,54,253.94,1327,868,391,1501
196,766,0,54,249.49,1334,869,392,1506
197,774,0,55,246.5,1337,873,394,1513
198,788,0,55,243.26,1343,875,395,1518
199,785,0,59,238.23,1350,879,397,1527
200,786,0,65,232.66,1357,882,397,1537
201,789,0,66,228.02,1365,891,397,1544
202,794,0,69,225.84,1371,894,398,1555
203,793,0,70,222.8,1381,898,400,1561
204,793,0,71,218.19,1388,906,404,1569
205,790,0,75,215.51,1394,911,406,1579
206,793,0,79,212.72,1402,918,407,1583
207,799,0,78,210.28,1410,922,407,1598
208,798,0,79,207.5,1418,927,411,1605
209,786,0,80,206.9,1424,933,414,1616
210,787,0,82,207.07,1427,940,416,1626
211,781,0,84,201.19,1432,949,419,1633
212,791,0,81,198.42,1444,956,419,1638
213,794,0,79,199.67,1448,960,421,1645
214,794,0,78,196.6,1450,965,422,1653
215,792,0,77,194.18,1455,970,423,1661
216,786,0,79,192.43,1464,972,425,1671
217,786,0,80,193.44,1470,978,426,1683
218,780,0,79,192.82,1481,984,428,1688
219,778,0,82,193.77,1486,989,431,1695
220,762,0,83,194.99,1495,993,434,1709
221,767,0,81,197.9,1504,994,437,1715
222,761,0,83,199.23,1511,997,440,1726
223,752,0,83,199,1519,1001,443,1734
224,751,0,84,198.98,1522,1004,445,1744
225,750,0,87,199.45,1527,1007,448,1755
226,742,0,85,201.02,1534,1012,452,1767
227,739,0,81,202.5,1539,1015,455,1781
228,733,0,86,203.3,1547,1017,455,1790
229,723,0,88,201.4,1555,1021,457,1807
230,721,0,87,202.69,1561,1026,458,1815
231,716,0,87,203.77,1567,1033,460,1828
232,708,0,88,206.45,1574,1040,460,1840
233,703,0,89,206.89,1579,1043,462,1851
234,701,0,88,206.87,1587,1052,462,1856
235,707,0,86,208.63,1594,1056,465,1863
236,697,0,92,208.32,1600,1062,466,1871
237,692,0,93,207.6,1603,1069,469,1880
238,687,0,92,208.65,1610,1075,472,1885
239,683,0,91,211.87,1616,1081,474,1898
240,668,0,89,213.97,1628,1086,477,1910
241,651,0,86,218.46,1639,1088,479,1926
242,639,0,88,219.03,1646,1090,482,1938
243,635,0,88,221.28,1651,1090,486,1944
244,637,0,85,221,1657,1094,489,1951
245,630,0,90,222.68,1662,1097,489,1962
246,609,0,88,224.25,1673,1104,491,1978
247,603,0,90,226.89,1682,1106,491,1986
248,589,0,92,228.55,1687,1107,494,1998
249,578,0,90,230.18,1694,1110,501,2008
250,572,0,89,233.22,1697,1117,502,2017
251,579,0,87,237.37,1705,1121,503,2021
252,572,0,87,238.26,1716,1123,505,2034
253,570,0,86,237.13,1726,1131,507,2040
254,556,0,93,239.06,1738,1133,509,2049
255,552,0,90,238.28,1746,1136,513,2053
256,545,0,93,237.77,1750,1140,515,2058
257,538,0,93,239.17,1756,1140,516,2066
258,541,0,92,244.27,1762,1140,518,2072
259,540,0,92,245.16,1766,1142,521,2083
260,531,0,95,245.13,1770,1146,523,2093
261,524,0,98,246.14,1773,1155,524,2103
262,529,0,97,246.06,1777,1158,524,2110
263,528,0,100,248.22,1784,1161,526,2117
264,518,0,99,249.02,1792,1164,528,2125
265,519,0,100,249.62,1795,1170,529,2128
266,528,0,98,251.49,1800,1176,532,2133
267,528,0,95,252.77,1807,1181,534,2140
268,527,0,96,254.09,1815,1183,536,2144
269,530,0,93,254,1819,1188,538,2151
