Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,200,939.3,10,1,0,0
1,196,0,193,925.01,20,6,5,0
2,208,0,191,933.75,28,7,8,4
3,220,0,185,922.82,36,11,13,6
4,246,0,183,919.37,39,14,21,8
5,268,0,177,919.86,47,17,25,10
6,304,0,170,906.44,52,23,31,13
7,329,0,170,898.28,62,24,35,15
8,366,0,164,890.49,73,27,41,19
9,396,0,160,878.46,86,29,50,19
10,429,0,162,863.96,98,33,51,22
11,476,0,158,848.5,111,34,56,25
12,527,0,155,828.51,123,38,62,26
13,568,0,155,811.75,136,40,66,28
14,616,0,150,790.26,143,45,70,29
15,648,0,151,762.37,157,49,74,29
16,703,0,153,740.54,174,52,77,32
17,764,0,154,716.25,193,53,84,34
18,790,0,152,688.16,215,61,89,37
19,850,0,158,659.91,232,68,92,42
20,896,0,158,631.48,246,74,97,43
21,951,0,162,605.47,265,81,100,45
22,1020,0,169,573.49,284,85,104,45
23,1084,0,176,545.14,310,90,106,46
24,1136,0,176,519.44,333,95,109,48
25,1177,0,181,488.28,351,102,115,50
26,1224,0,181,463.5,367,112,123,53
27,1278,0,182,431.43,390,127,124,55
28,1343,0,190,402.74,411,131,129,56
29,1399,0,191,381.35,440,144,132,59
30,1444,0,209,355.42,463,150,135,63
31,1482,0,218,338.23,497,161,136,65
32,1499,0,232,317.45,533,167,139,68
33,1524,0,255,301.31,582,178,140,69
34,1564,0,276,283.86,625,185,143,72
35,1564,0,285,257.72,666,197,145,76
36,1575,0,303,252,712,210,148,79
37,1571,0,322,240.9,758,218,151,85
38,1568,0,351,214.47,809,236,151,96
39,1561,0,363,204.62,866,250,153,101
40,1547,0,378,198.72,931,258,155,104
41,1528,0,401,190.05,990,270,159,117
42,1508,0,416,183.56,1048,279,161,125
43,1474,0,441,176.14,1106,289,161,137
44,1442,0,461,180.01,1172,302,162,143
45,1417,0,491,175.36,1230,315,164,150
46,1404,0,531,174.59,1283,322,166,155
47,1377,0,570,172.58,1346,331,168,164
48,1346,0,607,169.54,1410,346,170,173
49,1319,0,646,171.97,1465,358,171,181
50,1284,0,678,173.13,1518,372,173,192
51,1249,0,713,177.23,1573,383,176,196
52,1220,0,763,184.46,1636,387,176,206
53,1177,0,794,190.75,1702,397,179,220
54,1113,0,831,197.02,1774,411,181,230
55,1088,0,873,202.3,1824,416,183,249
56,1052,0,912,204.77,1880,425,186,258
57,996,0,949,213.44,1944,434,188,265
58,948,0,988,221.07,2001,448,191,286
59,897,0,1003,225.71,2074,462,196,303
60,854,0,1031,236.16,2139,471,196,313
61,819,0,1059,244.58,2194,482,199,325
62,772,0,1080,253.01,2252,501,202,340
63,725,0,1116,269.02,2313,511,202,352
64,677,0,1145,281.09,2367,528,206,362
65,652,0,1169,294.94,2406,539,209,382
66,619,0,1185,314.71,2447,553,214,401
67,593,0,1212,326.82,2484,564,217,419
68,560,0,1214,340.05,2523,580,224,441
69,536,0,1223,355.08,2556,592,229,466
70,514,0,1215,371.97,2589,607,233,499
71,488,0,1203,384.49,2623,628,242,523
72,450,0,1191,400.37,2664,646,247,545
73,420,0,1195,420.15,2699,666,251,562
74,401,0,1184,438.89,2729,674,257,584
75,383,0,1175,452.54,2754,680,264,610
76,349,0,1170,471.25,2788,688,266,639
77,324,0,1140,487.98,2812,703,273,677
78,295,0,1130,505.43,2839,718,278,707
79,270,0,1112,522.58,2867,721,290,738
80,251,0,1102,541.98,2892,726,296,770
81,237,0,1068,560.78,2909,734,308,801
82,218,0,1062,580.85,2928,745,318,823
83,204,0,1027,598.03,2948,753,331,854
84,193,0,1004,619.72,2963,760,336,887
85,179,0,966,637.23,2977,766,344,928
86,169,0,938,654.12,2995,768,352,962
87,151,0,897,676.29,3013,777,370,999
88,138,0,866,696,3027,787,374,1030
89,123,0,837,713.01,3041,799,381,1068
90,108,0,818,733.55,3060,808,388,1095
91,97,0,784,748.9,3073,818,398,1126
92,85,0,758,769.52,3087,825,406,1149
93,76,0,738,790.2,3100,830,412,1181
94,71,0,715,810.65,3110,834,423,1196
95,61,0,674,833,3122,840,439,1224
96,60,0,645,850.42,3128,848,449,1240
97,55,0,621,870.9,3134,850,459,1260
98,55,0,591,887.88,3141,858,470,1279
99,50,0,570,905.61,3145,862,476,1295
100,47,0,541,923.65,3150,868,491,1312
101,51,0,513,944.24,3154,872,510,1325
102,44,0,488,963.39,3161,875,520,1343
103,42,0,472,980.43,3167,877,529,1351
104,42,0,446,998.77,3170,881,535,1372
105,44,0,422,1015,3172,883,547,1386
106,48,0,408,1033.95,3174,885,555,1398
107,48,0,385,1051.12,3181,891,566,1406
108,53,0,361,1065.39,3183,896,571,1420
109,54,0,339,1081.4,3186,897,580,1437
110,47,0,319,1096.46,3190,904,590,1447
111,52,0,298,1113.29,3193,907,595,1462
112,52,0,274,1127.66,3196,908,602,1480
113,60,0,254,1142.3,3200,908,611,1493
114,60,0,237,1155.34,3204,910,618,1504
115,67,0,214,1165.17,3205,912,623,1521
116,71,0,202,1179.75,3208,914,628,1528
117,69,0,188,1194.11,3211,917,636,1535
118,74,0,181,1204.58,3214,918,641,1539
119,77,0,172,1214.96,3218,920,646,1544
120,80,0,166,1226.44,3221,923,651,1548
121,92,0,156,1236.06,3221,926,655,1553
122,94,0,142,1246.21,3224,928,665,1559
123,96,0,131,1253.58,3226,929,668,1566
124,101,0,122,1262.65,3227,932,670,1570
125,112,0,114,1272.18,3230,933,676,1574
126,121,0,112,1280.47,3231,934,679,1577
127,134,0,95,1288.32,3231,934,692,1581
128,140,0,83,1297.74,3234,935,697,1587
129,154,0,76,1302.71,3237,935,702,1589
130,159,0,76,1309.11,3239,935,704,1589
131,166,0,69,1316.01,3242,936,707,1592
132,178,0,67,1315.66,3245,936,708,1595
133,195,0,64,1323.73,3247,938,711,1596
134,205,0,62,1322.83,3250,940,712,1596
135,210,0,61,1325.49,3253,943,712,1597
136,223,0,55,1329.25,3257,947,715,1599
137,243,0,54,1326.27,3262,949,716,1601
138,256,0,47,1329.59,3264,950,722,1603
139,276,0,45,1328.84,3267,951,724,1604
140,275,0,43,1331.35,3270,956,726,1606
141,293,0,44,1332.31,3273,956,726,1608
142,308,0,35,1330.03,3276,959,730,1611
143,315,0,38,1329.35,3281,960,730,1613
144,327,0,36,1324.55,3287,963,732,1615
145,340,0,40,1326.34,3290,965,732,1616
146,358,0,37,1322.28,3293,969,733,1617
147,367,0,37,1320.48,3294,970,734,1620
148,381,0,37,1312.98,3297,973,734,1620
149,380,0,37,1314.74,3301,976,734,1621
150,409,0,40,1306.79,3304,978,734,1622
151,414,0,46,1298.32,3310,982,734,1622
152,431,0,48,1295.06,3321,986,734,1623
153,435,0,48,1284.17,3329,990,734,1625
154,449,0,51,1275.46,3335,992,734,1625
155,466,0,50,1269.47,3342,995,736,1629
156,477,0,56,1264.52,3349,997,736,1632
157,497,0,59,1258.58,3356,999,736,1634
158,506,0,63,1252.24,3366,1004,737,1635
159,521,0,68,1242.41,3372,1007,737,1637
160,542,0,74,1230.73,3380,1009,737,1638
161,557,0,78,1221.86,3389,1011,737,1641
162,580,0,80,1215.58,3399,1015,737,1643
163,594,0,81,1204.43,3411,1021,737,1644
164,599,0,81,1197.91,3421,1026,737,1644
165,621,0,78,1186.09,3434,1030,737,1648
166,637,0,81,1179.65,3442,1030,737,1652
167,662,0,86,1168.27,3447,1033,738,1654
168,675,0,93,1149.62,3453,1037,739,1655
169,698,0,98,1140.03,3461,1039,740,1657
170,724,0,102,1126.56,3471,1039,740,1659
171,731,0,109,1111.83,3479,1044,740,1662
