Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,0,0,0,3034.32,9965,6813,442,6133
204,0,0,0,3039.45,9965,6813,442,6133
205,0,0,0,3045.66,9965,6813,442,6133
206,0,0,0,3051.41,9965,6813,442,6133
207,0,0,0,3056.46,9965,6813,442,6133
208,0,0,0,3061.99,9965,6813,442,6133
209,0,0,0,3067.1,9965,6813,442,6133
210,0,0,0,3070.81,9965,6813,442,6133
211,0,0,0,3076.48,9965,6813,442,6133
212,0,0,0,3081.15,9965,6813,442,6133
213,0,0,0,3084.51,9965,6813,442,6133
214,0,0,0,3088.71,9965,6813,442,6133
215,0,0,0,3092.46,9965,6813,442,6133
216,0,0,0,3096.06,9965,6813,442,6133
217,0,0,0,3099.45,9965,6813,442,6133
218,0,0,0,3103.28,9965,6813,442,6133
219,0,0,0,3107.34,9965,6813,442,6133
220,0,0,0,3111.27,9965,6813,442,6133
221,0,0,0,3113.95,9965,6813,442,6133
222,0,0,0,3116.98,9965,6813,442,6133
223,0,0,0,3119.92,9965,6813,442,6133
224,0,0,0,3123.49,9965,6813,442,6133
225,0,0,0,3127.04,9965,6813,442,6133
226,0,0,0,3128.93,9965,6813,442,6133
227,0,0,0,3132.03,9965,6813,442,6133
228,0,0,0,3134.8,9965,6813,442,6133
229,0,0,0,3137.06,9965,6813,442,6133
230,0,0,0,3140.06,9965,6813,442,6133
231,0,0,0,3142.89,9965,6813,442,6133
232,0,0,0,3145.35,9965,6813,442,6133
233,0,0,0,3147.81,9965,6813,442,6133
234,0,0,0,3149.84,9965,6813,442,6133
235,0,0,0,3151.83,9965,6813,442,6133
236,0,0,0,3153.88,9965,6813,442,6133
237,0,0,0,3155.45,9965,6813,442,6133
238,0,0,0,3156.78,9965,6813,442,6133
239,0,0,0,3158.82,9965,6813,442,6133
240,0,0,0,3160.63,9965,6813,442,6133
241,0,0,0,3162.63,9965,6813,442,6133
242,0,0,0,3163.71,9965,6813,442,6133
243,0,0,0,3165.05,9965,6813,442,6133
244,0,0,0,3166.4,9965,6813,442,6133
245,0,0,0,3167.7,9965,6813,442,6133
246,0,0,0,3168.93,9965,6813,442,6133
247,0,0,0,3170.38,9965,6813,442,6133
248,0,0,0,3171.45,9965,6813,442,6133
249,0,0,0,3172.59,9965,6813,442,6133
250,0,0,0,3173.73,9965,6813,442,6133
251,0,0,0,3174.71,9965,6813,442,6133
252,0,0,0,3175.88,9965,6813,442,6133
253,0,0,0,3177.01,9965,6813,442,6133
254,0,0,0,3177.66,9965,6813,442,6133
255,0,0,0,3178.4,9965,6813,442,6133
256,0,0,0,3179.55,9965,6813,442,6133
257,0,0,0,3180.25,9965,6813,442,6133
258,0,0,0,3180.85,9965,6813,442,6133
259,0,0,0,3181.61,9965,6813,442,6133
260,0,0,0,3182.29,9965,6813,442,6133
261,0,0,0,3182.73,9965,6813,442,6133
262,0,0,0,3183.45,9965,6813,442,6133
263,0,0,0,3184.25,9965,6813,442,6133
264,0,0,0,3185.25,9965,6813,442,6133
265,0,0,0,3185.58,9965,6813,442,6133
266,0,0,0,3186.24,9965,6813,442,6133
267,0,0,0,3186.74,9965,6813,442,6133
268,0,0,0,3187.59,9965,6813,442,6133
269,0,0,0,3187.97,9965,6813,442,6133
270,0,0,0,3188.54,9965,6813,442,6133
271,0,0,0,3189.09,9965,6813,442,6133
272,0,0,0,3189.66,9965,6813,442,6133
273,0,0,0,3190.06,9965,6813,442,6133
274,0,0,0,3190.41,9965,6813,442,6133
275,0,0,0,3190.59,9965,6813,442,6133
276,0,0,0,3190.88,9965,6813,442,6133
277,0,0,0,3191.21,9965,6813,442,6133
278,0,0,0,3191.63,9965,6813,442,6133
279,0,0,0,3192.07,9965,6813,442,6133
280,0,0,0,3192.3,9965,6813,442,6133
281,0,0,0,3192.48,9965,6813,442,6133
282,0,0,0,3193.09,9965,6813,442,6133
283,0,0,0,3193.45,9965,6813,442,6133
284,0,0,0,3193.78,9965,6813,442,6133
285,0,0,0,3194.07,9965,6813,442,6133
286,0,0,0,3194.17,9965,6813,442,6133
287,0,0,0,3194.52,9965,6813,442,6133
288,0,0,0,3194.7,9965,6813,442,6133
289,0,0,0,3194.94,9965,6813,442,6133
290,0,0,0,3195.12,9965,6813,442,6133
291,0,0,0,3195.38,9965,6813,442,6133
292,0,0,0,3195.6,9965,6813,442,6133
293,0,0,0,3195.93,9965,6813,442,6133
294,0,0,0,3196.22,9965,6813,442,6133
295,0,0,0,3196.44,9965,6813,442,6133
296,0,0,0,3196.52,9965,6813,442,6133
297,0,0,0,3196.95,9965,6813,442,6133
298,0,0,0,3196.95,9965,6813,442,6133
299,0,0,0,3197.16,9965,6813,442,6133
300,0,0,0,3197.52,9965,6813,442,6133
301,0,0,0,3197.78,9965,6813,442,6133
302,0,0,0,3197.94,9965,6813,442,6133
303,0,0,0,3198.24,9965,6813,442,6133
304,0,0,0,3198.42,9965,6813,442,6133
305,0,0,0,3198.52,9965,6813,442,6133
306,0,0,0,3198.52,9965,6813,442,6133
307,0,0,0,3198.58,9965,6813,442,6133
308,0,0,0,3198.65,9965,6813,442,6133
309,0,0,0,3198.78,9965,6813,442,6133
310,0,0,0,3198.78,9965,6813,442,6133
311,0,0,0,3198.78,9965,6813,442,6133
312,0,0,0,3198.91,9965,6813,442,6133
313,0,0,0,3199.09,9965,6813,442,6133
314,0,0,0,3199.09,9965,6813,442,6133
315,0,0,0,3199.09,9965,6813,442,6133
316,0,0,0,3199.12,9965,6813,442,6133
317,0,0,0,3199.12,9965,6813,442,6133
318,0,0,0,3199.2,9965,6813,442,6133
319,0,0,0,3199.2,9965,6813,442,6133
320,0,0,0,3199.2,9965,6813,442,6133
321,0,0,0,3199.2,9965,6813,442,6133
322,0,0,0,3199.27,9965,6813,442,6133
323,0,0,0,3199.3,9965,6813,442,6133
324,0,0,0,3199.45,9965,6813,442,6133
325,0,0,0,3199.48,9965,6813,442,6133
326,0,0,0,3199.48,9965,6813,442,6133
327,0,0,0,3199.48,9965,6813,442,6133
328,0,0,0,3199.56,9965,6813,442,6133
329,0,0,0,3199.63,9965,6813,442,6133
330,0,0,0,3199.63,9965,6813,442,6133
331,0,0,0,3199.63,9965,6813,442,6133
332,0,0,0,3199.7,9965,6813,442,6133
333,0,0,0,3199.77,9965,6813,442,6133
334,0,0,0,3199.77,9965,6813,442,6133
335,0,0,0,3199.88,9965,6813,442,6133
336,0,0,0,3199.88,9965,6813,442,6133
337,0,0,0,3199.91,9965,6813,442,6133
338,0,0,0,3199.94,9965,6813,442,6133
339,0,0,0,3199.94,9965,6813,442,6133
340,0,0,0,3199.94,9965,6813,442,6133
341,0,0,0,3199.94,9965,6813,442,6133
342,0,0,0,3199.94,9965,6813,442,6133
343,0,0,0,3199.94,9965,6813,442,6133
344,0,0,0,3199.94,9965,6813,442,6133
345,0,0,0,3199.94,9965,6813,442,6133
346,0,0,0,3199.94,9965,6813,442,6133
347,0,0,0,3199.97,9965,6813,442,6133
348,0,0,0,3199.97,9965,6813,442,6133
349,0,0,0,3199.97,9965,6813,442,6133
350,0,0,0,3199.97,9965,6813,442,6133
351,0,0,0,3200,9965,6813,442,6133
352,0,0,0,3200,9965,6813,442,6133
353,0,0,0,3200,9965,6813,442,6133
354,0,0,0,3200,9965,6813,442,6133
355,0,0,0,3200,9965,6813,442,6133
356,0,0,0,3200,9965,6813,442,6133
357,0,0,0,3200,9965,6813,442,6133
358,0,0,0,3200,9965,6813,442,6133
359,0,0,0,3200,9965,6813,442,6133
360,0,0,0,3200,9965,6813,442,6133
361,0,0,0,3200,9965,6813,442,6133
362,0,0,0,3200,9965,6813,442,6133
363,0,0,0,3200,9965,6813,442,6133
364,0,0,0,3200,9965,6813,442,6133
365,0,0,0,3200,9965,6813,442,6133
366,0,0,0,3200,9965,6813,442,6133
367,0,0,0,3200,9965,6813,442,6133
368,0,0,0,3200,9965,6813,442,6133
369,0,0,0,3200,9965,6813,442,6133
370,0,0,0,3200,9965,6813,442,6133
371,0,0,0,3200,9965,6813,442,6133
372,0,0,0,3200,9965,6813,442,6133
373,0,0,0,3200,9965,6813,442,6133
374,0,0,0,3200,9965,6813,442,6133
375,0,0,0,3200,9965,6813,442,6133
376,0,0,0,3200,9965,6813,442,6133
377,0,0,0,3200,9965,6813,442,6133
378,0,0,0,3200,9965,6813,442,6133
379,0,0,0,3200,9965,6813,442,6133
380,0,0,0,3200,9965,6813,442,6133
381,0,0,0,3200,9965,6813,442,6133
382,0,0,0,3200,9965,6813,442,6133
383,0,0,0,3200,9965,6813,442,6133
384,0,0,0,3200,9965,6813,442,6133
385,0,0,0,3200,9965,6813,442,6133
386,0,0,0,3200,9965,6813,442,6133
387,0,0,0,3200,9965,6813,442,6133
388,0,0,0,3200,9965,6813,442,6133
389,0,0,0,3200,9965,6813,442,6133
390,0,0,0,3200,9965,6813,442,6133
391,0,0,0,3200,9965,6813,442,6133
392,0,0,0,3200,9965,6813,442,6133
393,0,0,0,3200,9965,6813,442,6133
394,0,0,0,3200,9965,6813,442,6133
395,0,0,0,3200,9965,6813,442,6133
396,0,0,0,3200,9965,6813,442,6133
397,0,0,0,3200,9965,6813,442,6133
398,0,0,0,3200,9965,6813,442,6133
399,0,0,0,3200,9965,6813,442,6133
400,0,0,0,3200,9965,6813,442,6133
401,0,0,0,3200,9965,6813,442,6133
402,0,0,0,3200,9965,6813,442,6133
403,0,0,0,3200,9965,6813,442,6133
404,0,0,0,3200,9965,6813,442,6133
405,0,0,0,3200,9965,6813,442,6133
406,0,0,0,3200,9965,6813,442,6133
407,0,0,0,3200,9965,6813,442,6133
408,0,0,0,3200,9965,6813,442,6133
409,0,0,0,3200,9965,6813,442,6133
410,0,0,0,3200,9965,6813,442,6133
411,0,0,0,3200,9965,6813,442,6133
412,0,0,0,3200,9965,6813,442,6133
413,0,0,0,3200,9965,6813,442,6133
414,0,0,0,3200,9965,6813,442,6133
415,0,0,0,3200,9965,6813,442,6133
416,0,0,0,3200,9965,6813,442,6133
417,0,0,0,3200,9965,6813,442,6133
418,0,0,0,3200,9965,6813,442,6133
419,0,0,0,3200,9965,6813,442,6133
420,0,0,0,3200,9965,6813,442,6133
421,0,0,0,3200,9965,6813,442,6133
422,0,0,0,3200,9965,6813,442,6133
423,0,0,0,3200,9965,6813,442,6133
424,0,0,0,3200,9965,6813,442,6133
425,0,0,0,3200,9965,6813,442,6133
426,0,0,0,3200,9965,6813,442,6133
427,0,0,0,3200,9965,6813,442,6133
428,0,0,0,3200,9965,6813,442,6133
429,0,0,0,3200,9965,6813,442,6133
430,0,0,0,3200,9965,6813,442,6133
431,0,0,0,3200,9965,6813,442,6133
432,0,0,0,3200,9965,6813,442,6133
433,0,0,0,3200,9965,6813,442,6133
434,0,0,0,3200,9965,6813,442,6133
435,0,0,0,3200,9965,6813,442,6133
436,0,0,0,3200,9965,6813,442,6133
437,0,0,0,3200,9965,6813,442,6133
438,0,0,0,3200,9965,6813,442,6133
439,0,0,0,3200,9965,6813,442,6133
440,0,0,0,3200,9965,6813,442,6133
441,0,0,0,3200,9965,6813,442,6133
442,0,0,0,3200,9965,6813,442,6133
443,0,0,0,3200,9965,6813,442,6133
444,0,0,0,3200,9965,6813,442,6133
445,0,0,0,3200,9965,6813,442,6133
446,0,0,0,3200,9965,6813,442,6133
447,0,0,0,3200,9965,6813,442,6133
448,0,0,0,3200,9965,6813,442,6133
449,0,0,0,3200,9965,6813,442,6133
450,0,0,0,3200,9965,6813,442,6133
451,0,0,0,3200,9965,6813,442,6133
452,0,0,0,3200,9965,6813,442,6133
453,0,0,0,3200,9965,6813,442,6133
454,0,0,0,3200,9965,6813,442,6133
455,0,0,0,3200,9965,6813,442,6133
456,0,0,0,3200,9965,6813,442,6133
457,0,0,0,3200,9965,6813,442,6133
458,0,0,0,3200,9965,6813,442,6133
459,0,0,0,3200,9965,6813,442,6133
460,0,0,0,3200,9965,6813,442,6133
461,0,0,0,3200,9965,6813,442,6133
462,0,0,0,3200,9965,6813,442,6133
463,0,0,0,3200,9965,6813,442,6133
464,0,0,0,3200,9965,6813,442,6133
465,0,0,0,3200,9965,6813,442,6133
466,0,0,0,3200,9965,6813,442,6133
467,0,0,0,3200,9965,6813,442,6133
468,0,0,0,3200,9965,6813,442,6133
469,0,0,0,3200,9965,6813,442,6133
470,0,0,0,3200,9965,6813,442,6133
471,0,0,0,3200,9965,6813,442,6133
472,0,0,0,3200,9965,6813,442,6133
473,0,0,0,3200,9965,6813,442,6133
474,0,0,0,3200,9965,6813,442,6133
475,0,0,0,3200,9965,6813,442,6133
476,0,0,0,3200,9965,6813,442,6133
477,0,0,0,3200,9965,6813,442,6133
478,0,0,0,3200,9965,6813,442,6133
479,0,0,0,3200,9965,6813,442,6133
480,0,0,0,3200,9965,6813,442,6133
481,0,0,0,3200,9965,6813,442,6133
482,0,0,0,3200,9965,6813,442,6133
483,0,0,0,3200,9965,6813,442,6133
484,0,0,0,3200,9965,6813,442,6133
485,0,0,0,3200,9965,6813,442,6133
486,0,0,0,3200,9965,6813,442,6133
487,0,0,0,3200,9965,6813,442,6133
488,0,0,0,3200,9965,6813,442,6133
489,0,0,0,3200,9965,6813,442,6133
490,0,0,0,3200,9965,6813,442,6133
491,0,0,0,3200,9965,6813,442,6133
492,0,0,0,3200,9965,6813,442,6133
493,0,0,0,3200,9965,6813,442,6133
494,0,0,0,3200,9965,6813,442,6133
495,0,0,0,3200,9965,6813,442,6133
496,0,0,0,3200,9965,6813,442,6133
497,0,0,0,3200,9965,6813,442,6133
498,0,0,0,3200,9965,6813,442,6133
499,0,0,0,3200,9965,6813,442,6133
500,0,0,0,3200,9965,6813,442,6133
501,0,0,0,3200,9965,6813,442,6133
502,0,0,0,3200,9965,6813,442,6133
503,0,0,0,3200,9965,6813,442,6133
504,0,0,0,3200,9965,6813,442,6133
505,0,0,0,3200,9965,6813,442,6133
506,0,0,0,3200,9965,6813,442,6133
507,0,0,0,3200,9965,6813,442,6133
508,0,0,0,3200,9965,6813,442,6133
509,0,0,0,3200,9965,6813,442,6133
510,0,0,0,3200,9965,6813,442,6133
511,0,0,0,3200,9965,6813,442,6133
512,0,0,0,3200,9965,6813,442,6133
513,0,0,0,3200,9965,6813,442,6133
514,0,0,0,3200,9965,6813,442,6133
515,0,0,0,3200,9965,6813,442,6133
516,0,0,0,3200,9965,6813,442,6133
517,0,0,0,3200,9965,6813,442,6133
518,0,0,0,3200,9965,6813,442,6133
519,0,0,0,3200,9965,6813,442,6133
520,0,0,0,3200,9965,6813,442,6133
521,0,0,0,3200,9965,6813,442,6133
522,0,0,0,3200,9965,6813,442,6133
523,0,0,0,3200,9965,6813,442,6133
524,0,0,0,3200,9965,6813,442,6133
525,0,0,0,3200,9965,6813,442,6133
526,0,0,0,3200,9965,6813,442,6133
527,0,0,0,3200,9965,6813,442,6133
528,0,0,0,3200,9965,6813,442,6133
529,0,0,0,3200,9965,6813,442,6133
530,0,0,0,3200,9965,6813,442,6133
531,0,0,0,3200,9965,6813,442,6133
532,0,0,0,3200,9965,6813,442,6133
533,0,0,0,3200,9965,6813,442,6133
534,0,0,0,3200,9965,6813,442,6133
535,0,0,0,3200,9965,6813,442,6133
536,0,0,0,3200,9965,6813,442,6133
537,0,0,0,3200,9965,6813,442,6133
538,0,0,0,3200,9965,6813,442,6133
539,0,0,0,3200,9965,6813,442,6133
540,0,0,0,3200,9965,6813,442,6133
541,0,0,0,3200,9965,6813,442,6133
542,0,0,0,3200,9965,6813,442,6133
543,0,0,0,3200,9965,6813,442,6133
544,0,0,0,3200,9965,6813,442,6133
545,0,0,0,3200,9965,6813,442,6133
546,0,0,0,3200,9965,6813,442,6133
547,0,0,0,3200,9965,6813,442,6133
548,0,0,0,3200,9965,6813,442,6133
549,0,0,0,3200,9965,6813,442,6133
550,0,0,0,3200,9965,6813,442,6133
551,0,0,0,3200,9965,6813,442,6133
552,0,0,0,3200,9965,6813,442,6133
553,0,0,0,3200,9965,6813,442,6133
554,0,0,0,3200,9965,6813,442,6133
555,0,0,0,3200,9965,6813,442,6133
556,0,0,0,3200,9965,6813,442,6133
557,0,0,0,3200,9965,6813,442,6133
558,0,0,0,3200,9965,6813,442,6133
559,0,0,0,3200,9965,6813,442,6133
560,0,0,0,3200,9965,6813,442,6133
561,0,0,0,3200,9965,6813,442,6133
562,0,0,0,3200,9965,6813,442,6133
563,0,0,0,3200,9965,6813,442,6133
564,0,0,0,3200,9965,6813,442,6133
565,0,0,0,3200,9965,6813,442,6133
566,0,0,0,3200,9965,6813,442,6133
567,0,0,0,3200,9965,6813,442,6133
568,0,0,0,3200,9965,6813,442,6133
569,0,0,0,3200,9965,6813,442,6133
570,0,0,0,3200,9965,6813,442,6133
571,0,0,0,3200,9965,6813,442,6133
572,0,0,0,3200,9965,6813,442,6133
573,0,0,0,3200,9965,6813,442,6133
574,0,0,0,3200,9965,6813,442,6133
575,0,0,0,3200,9965,6813,442,6133
576,0,0,0,3200,9965,6813,442,6133
577,0,0,0,3200,9965,6813,442,6133
578,0,0,0,3200,9965,6813,442,6133
579,0,0,0,3200,9965,6813,442,6133
580,0,0,0,3200,9965,6813,442,6133
581,0,0,0,3200,9965,6813,442,6133
582,0,0,0,3200,9965,6813,442,6133
583,0,0,0,3200,9965,6813,442,6133
584,0,0,0,3200,9965,6813,442,6133
585,0,0,0,3200,9965,6813,442,6133
586,0,0,0,3200,9965,6813,442,6133
587,0,0,0,3200,9965,6813,442,6133
588,0,0,0,3200,9965,6813,442,6133
589,0,0,0,3200,9965,6813,442,6133
590,0,0,0,3200,9965,6813,442,6133
591,0,0,0,3200,9965,6813,442,6133
592,0,0,0,3200,9965,6813,442,6133
593,0,0,0,3200,9965,6813,442,6133
594,0,0,0,3200,9965,6813,442,6133
595,0,0,0,3200,9965,6813,442,6133
596,0,0,0,3200,9965,6813,442,6133
597,0,0,0,3200,9965,6813,442,6133
598,0,0,0,3200,9965,6813,442,6133
