Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
297,179,0,7,355.3,536,48,317,883
298,186,0,7,354.4,536,49,317,884
299,184,0,7,351.76,536,49,317,889
300,184,0,7,351.35,537,49,317,894
301,180,0,9,351.85,538,49,317,899
302,180,0,7,351.23,538,49,320,902
303,183,0,7,351.33,539,49,321,903
304,180,0,6,351.68,539,49,324,908
305,182,0,5,350.98,539,49,325,911
306,178,0,4,348.69,539,49,325,919
307,182,0,4,350.38,539,49,325,923
308,182,0,4,350.23,539,50,325,927
309,186,0,4,348.59,539,50,325,930
310,183,0,4,348.14,539,50,325,939
311,179,0,4,347.94,539,51,327,942
312,182,0,4,344.65,539,51,327,946
313,181,0,4,342.86,539,51,328,948
314,183,0,4,343.25,539,51,328,949
315,181,0,4,345.04,540,51,328,951
316,183,0,4,342.86,540,51,329,954
317,184,0,4,343.65,541,51,329,955
318,180,0,4,343.29,541,51,329,960
319,182,0,4,342,541,51,330,962
320,184,0,4,338.56,541,51,330,963
321,183,0,4,336.02,542,52,331,965
322,182,0,4,336.46,542,52,332,966
323,186,0,5,333.03,543,52,332,970
324,188,0,5,329.78,544,53,333,976
325,193,0,5,329.18,544,53,333,978
326,196,0,5,330.48,544,53,333,981
327,196,0,6,331.92,544,53,334,984
328,197,0,5,331.61,544,53,335,985
329,198,0,6,331.51,545,53,335,986
330,198,0,6,331,545,53,335,986
331,200,0,7,329.86,545,53,335,989
332,200,0,7,329.15,545,53,335,993
333,196,0,7,328.45,545,53,336,997
334,197,0,7,329.4,545,53,336,1000
335,194,0,7,331.6,545,54,336,1005
336,191,0,7,331.4,545,55,337,1010
337,191,0,7,330.82,545,55,337,1014
338,187,0,7,330.02,547,55,338,1020
339,186,0,7,326.13,547,56,338,1027
340,181,0,7,328.13,548,56,339,1033
341,176,0,7,328.33,548,56,339,1039
342,178,0,6,327.54,548,56,340,1040
343,178,0,6,327.99,549,56,340,1044
344,182,0,7,328.74,549,56,340,1047
345,185,0,7,327.4,549,56,340,1048
346,177,0,6,326.75,550,56,340,1057
347,174,0,6,324.51,550,57,341,1061
348,180,0,6,324.55,550,57,341,1061
349,183,0,6,324.3,550,57,341,1062
350,186,0,4,323.8,550,57,343,1067
351,185,0,4,322.05,551,57,343,1072
352,185,0,4,323.34,551,57,343,1075
353,189,0,4,322.05,551,57,344,1079
354,183,0,4,321.55,551,58,345,1083
355,177,0,4,322.25,551,58,347,1089
356,179,0,4,321.25,551,58,348,1091
357,178,0,4,320.35,551,58,348,1095
358,176,0,4,319.4,551,58,348,1099
359,178,0,4,320.25,551,58,348,1101
360,178,0,4,319.46,551,58,348,1105
361,177,0,4,317.46,552,58,348,1108
362,176,0,4,318.44,552,58,348,1111
363,171,0,4,318.49,552,58,350,1114
364,170,0,4,316.5,552,58,350,1119
365,170,0,4,316.1,554,58,351,1122
366,164,0,5,315.65,555,59,352,1127
367,165,0,5,316.44,555,59,353,1131
368,167,0,6,316.24,556,59,353,1132
369,171,0,8,316.79,556,59,354,1134
370,177,0,9,315.9,557,59,354,1134
371,177,0,9,314.19,557,59,355,1136
372,177,0,9,314.79,557,59,356,1139
373,177,0,9,314.99,557,59,357,1141
374,177,0,9,313.09,557,59,357,1143
375,175,0,9,312,557,59,358,1145
376,176,0,8,312.25,558,59,359,1146
377,179,0,8,312.04,558,59,360,1147
378,180,0,7,312.64,558,60,362,1152
379,182,0,7,312.24,558,60,362,1155
380,176,0,6,311.54,559,60,366,1159
381,175,0,6,311.08,560,60,366,1162
382,173,0,6,311.98,560,60,367,1164
383,172,0,6,313.67,560,60,368,1169
384,171,0,6,313.87,560,60,369,1171
385,176,0,8,313.21,560,60,369,1173
386,173,0,8,313.46,561,60,370,1176
387,178,0,8,312.67,562,60,370,1179
388,178,0,8,313.66,562,60,370,1184
389,185,0,8,312.36,563,60,370,1187
390,186,0,8,313.55,564,60,370,1188
391,187,0,8,313.45,565,60,370,1190
392,185,0,7,312.35,566,60,370,1193
393,181,0,6,312.51,566,60,371,1201
394,179,0,7,312.76,567,61,371,1202
395,184,0,7,313.54,567,61,372,1204
396,184,0,9,312.09,567,62,373,1206
397,187,0,10,311.09,568,62,375,1208
398,188,0,10,311.69,569,62,375,1211
399,189,0,10,309.94,569,62,375,1213
400,190,0,10,306.81,569,62,376,1217
401,191,0,11,305.76,569,63,378,1217
402,189,0,11,306.85,569,63,379,1220
403,189,0,11,305.95,569,63,380,1223
404,183,0,11,307.2,569,63,382,1229
405,180,0,11,308.99,571,63,382,1232
406,179,0,11,310.13,571,63,383,1234
407,178,0,11,312.32,572,63,384,1235
408,177,0,12,311.28,573,63,385,1238
409,174,0,14,309.94,574,63,386,1242
410,168,0,14,310.47,574,64,387,1247
411,166,0,14,312.26,575,64,387,1251
412,161,0,13,314.96,575,64,388,1259
413,154,0,13,314.66,576,64,390,1265
414,155,0,13,315.7,576,64,390,1266
415,152,0,13,316.8,576,65,390,1271
416,150,0,13,315.45,577,66,390,1276
417,152,0,13,315.1,578,67,390,1277
418,152,0,12,317.54,578,68,391,1277
419,157,0,10,319.48,578,68,392,1280
420,164,0,11,318.99,578,69,392,1282
421,165,0,11,317.29,578,70,394,1282
422,165,0,11,316.99,578,70,395,1283
423,159,0,11,316.59,579,70,395,1289
424,160,0,10,318.68,579,70,395,1293
425,161,0,10,320.67,579,70,395,1294
426,161,0,9,321.77,581,70,395,1296
427,156,0,10,323.87,583,70,395,1300
428,154,0,11,327.1,583,70,396,1304
429,150,0,11,327.61,583,70,396,1309
430,145,0,11,327.85,584,70,396,1317
431,148,0,12,328.15,585,70,396,1317
432,146,0,12,328.85,587,70,396,1320
433,146,0,12,328.99,588,70,396,1321
434,140,0,11,329.19,588,70,397,1328
435,139,0,11,331.03,588,70,397,1331
436,137,0,12,330.59,589,70,399,1333
437,136,0,12,330.49,589,70,399,1337
438,139,0,12,331.54,589,70,399,1340
439,142,0,12,331.24,590,70,399,1344
440,138,0,12,332.28,591,70,401,1346
441,131,0,12,332.93,591,72,403,1349
442,133,0,12,334.07,591,72,403,1352
443,135,0,11,334.56,591,73,403,1354
444,134,0,11,336.71,591,73,403,1356
445,133,0,12,337.61,593,73,404,1358
446,136,0,11,336.92,593,74,405,1361
447,135,0,12,339.16,593,74,405,1363
448,135,0,12,338.77,593,74,405,1366
449,134,0,12,337.68,594,74,405,1368
450,137,0,12,338.42,594,74,405,1372
451,133,0,13,338.67,596,74,405,1375
452,138,0,13,337.32,596,74,405,1376
453,137,0,14,336.73,596,74,406,1378
454,133,0,15,339.05,597,74,406,1383
455,133,0,15,340.1,600,74,406,1384
456,135,0,16,339.71,601,75,406,1385
457,139,0,16,340.95,601,75,407,1388
458,137,0,14,341.25,602,75,409,1390
459,138,0,14,341.66,602,75,409,1391
460,136,0,14,341.11,603,75,409,1394
461,135,0,13,340.56,604,75,410,1399
462,136,0,13,340.81,605,76,411,1400
463,138,0,14,341.21,606,76,411,1401
464,139,0,14,342.1,606,76,411,1402
465,140,0,14,344.29,606,76,411,1404
466,143,0,13,344.63,606,76,414,1404
467,142,0,13,343.25,607,76,415,1408
468,143,0,11,342.25,608,77,415,1411
469,143,0,11,343.05,608,78,417,1412
470,146,0,11,344.04,608,79,417,1413
471,150,0,12,343.05,608,79,417,1416
472,147,0,12,343,609,79,417,1418
473,142,0,14,342.19,611,79,418,1420
474,145,0,13,344.38,612,79,419,1421
475,152,0,14,346.08,612,79,419,1422
476,151,0,13,347.37,613,79,420,1423
477,153,0,12,348.41,613,79,420,1425
478,150,0,12,349.36,613,79,420,1429
479,155,0,12,349.36,613,79,420,1431
480,155,0,11,348.61,613,79,421,1432
481,154,0,13,350.85,613,79,421,1436
482,153,0,13,352.94,615,79,421,1439
483,150,0,13,353.79,616,79,422,1443
484,153,0,13,353.12,616,79,422,1446
485,152,0,13,355.31,617,79,424,1449
486,149,0,14,355.36,617,79,425,1454
487,146,0,14,353.41,618,79,425,1458
488,149,0,14,351.61,619,79,425,1459
489,145,0,16,354.4,620,79,425,1466
490,137,0,16,356.89,622,80,426,1472
491,133,0,16,357.74,624,80,426,1475
492,132,0,17,359.48,625,80,427,1477
493,138,0,17,361.02,625,80,427,1479
494,137,0,17,361.82,626,80,427,1485
495,137,0,17,361.68,627,80,427,1487
496,142,0,14,360.23,627,80,428,1490
497,139,0,17,359.48,628,80,428,1495
498,136,0,18,361.08,630,81,428,1499
499,135,0,19,361,631,81,429,1500
500,132,0,18,360.29,632,81,430,1503
501,135,0,18,359.2,632,81,431,1504
502,136,0,19,359.32,632,81,432,1507
503,134,0,19,358.03,632,81,432,1511
504,133,0,19,359.43,632,81,434,1513
505,136,0,18,360.99,632,81,436,1514
506,136,0,18,361.08,632,81,437,1518
507,136,0,18,360.62,633,81,437,1520
508,138,0,18,360.87,634,81,437,1525
509,139,0,18,359.03,634,81,438,1528
510,142,0,18,357.37,634,81,438,1529
511,140,0,20,357.63,635,81,438,1533
512,137,0,18,357.93,637,82,439,1535
513,137,0,19,358.23,637,82,439,1537
514,144,0,19,357.38,637,82,439,1537
515,147,0,20,358.13,637,82,439,1538
516,144,0,20,358.39,639,82,440,1542
517,146,0,19,358.43,640,82,440,1544
518,149,0,19,359.27,641,82,440,1544
519,150,0,19,359.56,641,82,441,1546
520,146,0,17,361.35,643,83,441,1551
521,147,0,17,363.04,644,83,441,1552
522,147,0,16,363.79,644,83,441,1556
523,150,0,16,363.75,644,83,441,1559
524,152,0,15,363.21,646,83,443,1560
525,156,0,16,361.76,646,83,444,1562
526,156,0,16,359.32,648,83,444,1562
527,160,0,18,359.07,648,83,444,1563
528,161,0,18,358.58,648,83,445,1564
529,162,0,19,357.28,649,83,446,1566
530,163,0,18,357.98,651,83,447,1568
531,162,0,19,357.98,652,83,447,1571
532,164,0,20,358.23,652,83,447,1575
533,165,0,20,356.89,652,83,448,1578
534,172,0,19,356.19,652,83,449,1578
535,171,0,19,354.75,653,83,450,1581
536,171,0,21,355.19,654,83,450,1585
537,165,0,21,356.13,657,83,451,1590
538,166,0,18,356.08,657,83,453,1596
539,166,0,18,357.43,657,83,453,1599
540,161,0,18,357.63,659,85,453,1601
541,163,0,17,356.19,659,85,454,1603
542,163,0,17,357.19,659,85,454,1607
543,160,0,17,355.2,661,85,454,1611
544,160,0,19,351.61,663,85,454,1615
545,162,0,19,348.26,663,85,455,1618
546,160,0,20,349.01,665,86,456,1620
547,161,0,19,349.21,665,86,459,1623
548,165,0,18,351.41,665,86,459,1628
549,166,0,18,352.21,667,86,460,1629
550,165,0,18,354.45,669,86,460,1631
551,169,0,17,353.21,670,86,462,1632
552,171,0,18,351.67,671,86,463,1634
553,173,0,18,351.92,671,86,463,1634
554,174,0,18,348.12,671,86,464,1640
555,170,0,17,348.62,672,87,464,1643
556,175,0,18,347.33,675,87,464,1644
557,173,0,19,345.59,677,87,464,1646
558,179,0,18,342.9,677,87,466,1647
559,180,0,20,340.36,677,87,467,1652
560,174,0,20,338.43,679,87,469,1660
561,176,0,20,336.99,679,87,469,1664
562,175,0,19,335.94,680,87,470,1669
563,178,0,19,334.55,680,87,471,1672
564,177,0,18,334.09,680,88,472,1677
565,176,0,19,333.5,680,89,473,1679
566,176,0,19,334.04,681,90,473,1681
567,176,0,18,332,684,91,473,1682
568,173,0,19,332.41,684,91,475,1685
569,168,0,20,333.35,686,91,475,1693
570,173,0,19,335.1,686,91,475,1695
571,173,0,20,335.05,686,92,475,1700
572,177,0,20,332.06,686,92,477,1702
573,180,0,20,329.99,687,92,477,1705
574,176,0,22,328,690,92,477,1710
575,187,0,21,328.5,690,92,477,1712
576,187,0,19,327.15,692,92,480,1715
577,190,0,19,325.66,692,92,480,1717
578,188,0,20,324,692,92,480,1722
579,189,0,20,321.3,693,92,480,1725
580,191,0,19,320.59,694,92,480,1726
581,190,0,20,322.18,695,94,481,1728
582,198,0,21,325.02,695,94,482,1729
583,199,0,19,326.07,695,94,482,1734
584,200,0,21,325.33,697,94,483,1735
585,199,0,20,325.37,699,94,484,1738
586,192,0,20,320.69,702,94,484,1743
587,186,0,20,319.09,703,94,484,1749
588,188,0,21,319.84,705,94,485,1754
589,182,0,22,318.46,705,94,486,1762
590,179,0,22,316.08,705,95,487,1766
591,178,0,24,317.87,707,95,487,1769
592,178,0,26,318.97,709,95,487,1769
593,179,0,27,316.94,711,95,488,1772
594,185,0,26,312.8,713,95,488,1774
595,181,0,27,311.45,717,96,489,1776
596,180,0,27,310.81,720,96,489,1780
597,181,0,28,308.82,720,96,489,1785
598,181,0,28,306.72,721,96,489,1788
599,176,0,28,305.78,723,97,490,1791
600,176,0,28,305.37,723,97,491,1794
601,175,0,30,305.51,724,98,492,1797
602,180,0,30,304.41,725,98,492,1802
603,177,0,30,302.87,727,98,492,1809
604,174,0,30,301.66,728,98,493,1812
605,176,0,29,302.15,728,98,497,1813
606,173,0,29,303.09,730,98,498,1813
607,175,0,31,301.85,733,98,500,1815
608,175,0,32,301.4,733,98,503,1816
609,176,0,33,300.81,734,99,503,1817
610,176,0,33,297.68,735,99,503,1822
611,177,0,32,295.38,736,100,506,1828
612,179,0,33,292.84,737,100,506,1831
613,178,0,33,294.13,738,100,506,1836
614,176,0,32,294.58,738,100,508,1839
615,177,0,31,293.84,738,100,509,1843
616,172,0,30,294.89,740,101,511,1846
617,168,0,29,294.85,741,102,512,1851
618,166,0,27,294.8,741,102,515,1852
619,166,0,27,296.09,742,102,515,1852
620,160,0,28,295.09,745,102,516,1858
621,154,0,30,296.84,747,102,518,1860
622,152,0,30,297.48,749,102,520,1864
623,152,0,30,298.48,750,102,521,1869
624,145,0,29,298.88,754,102,521,1875
625,141,0,29,299.77,757,102,521,1877
626,140,0,29,300.92,757,102,522,1879
627,135,0,29,303.01,758,102,522,1886
628,134,0,29,306.55,758,102,522,1889
629,134,0,31,307.5,759,102,522,1889
630,133,0,28,309.99,759,102,524,1892
631,130,0,27,311.17,761,102,525,1896
632,126,0,27,312.51,762,103,526,1900
633,127,0,26,312.67,762,103,527,1902
634,127,0,28,314.71,762,103,527,1905
635,121,0,28,316.3,764,103,528,1911
636,121,0,28,317.99,765,103,529,1913
637,120,0,30,318.34,766,103,529,1917
638,118,0,31,319.79,766,103,529,1919
639,118,0,32,321.98,766,103,529,1921
640,116,0,31,323.81,766,103,530,1924
641,118,0,29,325.65,768,104,531,1925
642,116,0,28,324.81,768,105,532,1929
643,119,0,27,326.65,769,105,532,1931
644,120,0,26,328.84,769,105,532,1934
645,121,0,26,329.03,769,105,532,1937
646,121,0,26,331.22,770,105,532,1938
647,120,0,26,332.07,770,105,532,1939
648,117,0,28,333.16,773,105,532,1941
649,117,0,27,335.1,774,105,533,1942
650,118,0,24,335.69,775,105,536,1945
651,111,0,25,336.73,777,105,538,1950
652,110,0,24,337.33,778,105,538,1953
653,116,0,26,338.33,779,105,538,1954
654,115,0,26,338.67,779,105,538,1958
655,115,0,26,338.12,779,106,540,1958
656,118,0,24,339.57,780,106,542,1960
657,119,0,21,342.71,780,106,543,1963
658,114,0,21,343.71,782,106,545,1966
659,114,0,21,345.85,784,106,545,1967
660,119,0,21,346.3,784,106,546,1968
661,120,0,19,346.99,785,106,548,1971
662,124,0,19,348.73,785,106,548,1973
663,126,0,18,350.12,785,106,550,1976
664,127,0,19,351.17,785,106,551,1977
665,129,0,19,353.95,785,106,551,1979
666,130,0,19,353.06,785,107,552,1979
667,127,0,19,353,785,107,552,1982
668,125,0,19,354.05,786,107,553,1987
669,124,0,18,356.19,788,107,554,1989
670,124,0,18,355.49,788,107,556,1991
671,129,0,17,355.95,788,107,556,1995
672,128,0,16,354.35,788,107,557,1997
673,130,0,16,353.11,788,107,557,1999
674,129,0,15,351.86,789,107,559,2002
675,128,0,13,354.14,789,107,561,2005
