Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,184,0,230,1375.34,2067,2786,210,264
150,175,0,230,1383.87,2079,2804,210,267
151,168,0,234,1394.83,2093,2817,210,269
152,160,0,233,1400.2,2109,2834,211,270
153,165,0,228,1410.3,2113,2848,216,270
154,153,0,234,1418.41,2123,2857,218,271
155,164,0,230,1430.03,2127,2871,219,271
156,164,0,221,1437.91,2135,2885,220,274
157,167,0,213,1444.37,2144,2900,223,275
158,172,0,218,1452.87,2150,2911,223,277
159,183,0,219,1457.15,2155,2924,223,279
160,183,0,213,1457.54,2158,2938,224,281
161,185,0,208,1458.5,2164,2950,224,283
162,190,0,197,1461.83,2173,2968,224,285
163,198,0,188,1462.94,2179,2980,225,290
164,201,0,182,1466.01,2190,2994,229,292
165,203,0,180,1465.03,2199,3010,231,292
166,204,0,173,1463.99,2203,3021,232,295
167,212,0,168,1466.93,2206,3036,233,296
168,226,0,159,1464.32,2211,3051,234,297
169,229,0,162,1461.31,2218,3062,234,297
170,222,0,155,1460.76,2228,3084,234,297
171,235,0,157,1459.44,2233,3092,235,299
172,239,0,157,1457.55,2243,3103,235,300
173,244,0,158,1456.58,2250,3117,236,301
174,249,0,154,1455.69,2257,3132,237,302
175,258,0,149,1455.5,2268,3145,239,302
176,273,0,150,1451.69,2274,3157,239,305
177,271,0,152,1446.53,2287,3173,239,305
178,285,0,154,1443.16,2294,3185,239,307
179,279,0,158,1439.98,2305,3196,239,309
180,288,0,155,1438.81,2313,3209,240,311
181,305,0,145,1436.64,2321,3222,242,314
182,315,0,139,1434.07,2327,3234,242,320
183,323,0,134,1429.74,2334,3251,244,322
184,326,0,129,1425.94,2343,3269,245,324
185,324,0,131,1416.04,2353,3281,246,326
186,352,0,129,1411.19,2355,3296,246,326
187,352,0,126,1402.54,2367,3310,246,329
188,373,0,122,1400.2,2376,3330,246,331
189,373,0,124,1390.31,2383,3354,246,332
190,374,0,125,1382.49,2389,3370,247,332
191,382,0,125,1376.12,2395,3383,247,334
192,393,0,119,1367.05,2400,3401,248,335
193,407,0,117,1355.87,2405,3419,250,335
194,420,0,111,1346.27,2414,3436,250,338
195,423,0,109,1336.01,2421,3454,250,340
196,426,0,109,1327.16,2432,3469,252,341
197,439,0,113,1321.53,2438,3483,252,342
198,444,0,112,1312.95,2445,3508,253,343
199,465,0,111,1308.08,2451,3523,253,343
200,474,0,115,1295.44,2455,3542,253,343
201,467,0,110,1278.97,2466,3573,255,344
202,475,0,113,1265.97,2474,3592,257,345
203,481,0,111,1249.05,2480,3611,260,346
204,514,0,111,1235.57,2488,3627,260,346
205,523,0,110,1223.11,2499,3649,261,347
206,538,0,110,1213.72,2505,3666,262,347
207,540,0,106,1197.69,2513,3685,264,348
208,547,0,108,1188.66,2525,3700,264,349
209,557,0,112,1178.06,2533,3725,264,351
210,564,0,117,1159.39,2545,3742,264,352
211,583,0,121,1137.79,2560,3760,264,354
212,595,0,125,1124.47,2571,3773,265,355
213,615,0,134,1111.12,2584,3786,265,356
214,600,0,137,1097.45,2598,3817,266,357
215,612,0,139,1084.09,2609,3846,266,358
216,629,0,138,1069.9,2618,3863,267,358
217,630,0,140,1056.94,2633,3883,267,360
218,648,0,145,1049.97,2647,3901,267,360
219,655,0,147,1040.15,2665,3917,267,361
220,680,0,152,1024.43,2679,3944,267,362
221,678,0,156,1011.26,2697,3972,267,362
222,694,0,157,999.04,2705,4000,267,365
223,708,0,151,982.21,2718,4029,268,367
224,710,0,156,968.1,2734,4056,268,367
225,689,0,154,960.61,2751,4100,269,370
226,704,0,159,954.31,2770,4117,269,371
227,699,0,158,938.5,2789,4145,270,373
228,685,0,160,921.92,2811,4171,274,377
229,695,0,162,911.1,2822,4201,274,377
230,712,0,167,900.06,2835,4229,274,378
231,726,0,172,894.93,2849,4248,275,380
232,716,0,180,882.96,2868,4269,275,381
233,727,0,179,867.36,2884,4294,276,383
234,735,0,185,852.1,2903,4317,276,385
235,723,0,189,843.45,2928,4348,278,388
236,726,0,197,835.64,2948,4374,278,389
237,727,0,211,827.07,2961,4399,278,389
238,718,0,228,823,2980,4426,279,390
239,723,0,237,816.22,2989,4450,279,393
240,740,0,235,809.08,3008,4467,280,396
241,750,0,242,805.19,3023,4493,281,398
242,752,0,253,797.63,3039,4516,283,399
243,742,0,262,786.01,3059,4541,283,402
244,753,0,268,776.78,3074,4560,283,404
245,750,0,289,770.66,3099,4589,283,406
246,749,0,299,769.79,3118,4616,284,407
247,761,0,291,753.51,3136,4645,285,407
248,751,0,288,744.94,3158,4673,285,410
249,761,0,293,737.58,3177,4700,285,417
250,748,0,300,726.13,3202,4731,286,420
251,750,0,307,721.36,3216,4751,289,423
252,740,0,315,715.14,3227,4782,290,426
253,744,0,324,711.64,3243,4808,292,429
254,732,0,331,702.98,3267,4828,293,429
255,724,0,329,701.22,3287,4858,293,430
256,735,0,330,693.02,3304,4885,294,432
257,718,0,328,692.46,3315,4926,297,433
258,719,0,324,691.82,3328,4971,298,435
259,713,0,324,694.34,3348,5000,299,437
260,707,0,330,692.42,3363,5032,301,437
261,713,0,332,690.03,3381,5061,301,441
262,691,0,336,688.12,3408,5093,301,444
263,683,0,346,686.35,3424,5124,302,446
264,682,0,346,685.32,3442,5147,304,453
265,672,0,353,688.99,3463,5188,304,457
266,661,0,355,690.93,3489,5215,305,459
267,648,0,353,689.74,3517,5251,306,464
268,641,0,366,693.34,3533,5275,307,471
269,620,0,356,693.08,3560,5313,310,475
270,607,0,354,697.29,3582,5348,312,477
271,598,0,345,701.15,3604,5381,314,480
272,574,0,344,705.29,3626,5420,316,484
273,581,0,350,708.64,3645,5442,322,485
274,585,0,341,714.31,3663,5472,325,488
275,565,0,339,717.89,3681,5506,326,496
276,549,0,337,716.45,3706,5540,326,499
277,540,0,346,717.28,3725,5567,328,501
278,552,0,342,726,3749,5588,328,505
279,529,0,354,724.87,3777,5618,331,506
280,521,0,356,730.5,3791,5642,331,511
281,512,0,364,741.81,3813,5663,333,516
282,488,0,368,748.1,3842,5688,335,520
283,476,0,370,753.66,3858,5709,338,521
284,459,0,363,763.38,3880,5741,340,523
285,443,0,366,767.59,3902,5761,343,524
286,430,0,363,773.58,3924,5788,347,524
287,410,0,363,779.29,3947,5812,348,525
288,395,0,356,787,3965,5839,351,531
289,382,0,359,793.95,3985,5868,354,532
290,394,0,354,804.06,4000,5890,355,534
291,382,0,346,814.29,4024,5927,358,537
292,376,0,346,826,4043,5955,359,539
293,371,0,342,834.2,4055,5976,362,544
294,360,0,351,844.21,4074,5997,366,544
295,348,0,349,854.4,4095,6017,368,547
296,343,0,353,864.38,4112,6040,368,548
297,341,0,351,875.36,4121,6070,368,551
298,322,0,335,882.57,4138,6112,370,556
299,310,0,337,894.93,4156,6133,372,562
300,302,0,337,908.54,4169,6152,372,564
301,288,0,325,921.17,4188,6176,374,566
302,283,0,327,937.61,4199,6200,375,570
303,278,0,315,948.93,4209,6228,376,571
304,275,0,307,958.44,4221,6249,379,572
305,276,0,299,969.87,4224,6269,381,573
306,270,0,293,982.84,4240,6290,382,576
307,277,0,285,997.66,4252,6304,382,580
308,260,0,290,1008.88,4271,6326,382,583
309,256,0,278,1025.72,4281,6343,386,586
310,248,0,272,1039.25,4291,6363,388,590
311,247,0,273,1052.23,4299,6382,388,592
312,238,0,273,1064.4,4313,6392,389,596
313,246,0,272,1073.33,4324,6410,390,597
314,236,0,268,1080.84,4331,6426,392,600
315,230,0,259,1092.17,4345,6443,394,605
316,223,0,260,1102.1,4355,6455,395,607
317,213,0,245,1115.45,4373,6477,398,611
318,216,0,254,1127.83,4387,6488,399,612
319,209,0,242,1140.84,4399,6512,400,618
320,205,0,236,1153.59,4414,6530,401,619
321,198,0,229,1163.53,4431,6544,403,622
322,202,0,235,1173.45,4441,6556,403,630
323,199,0,233,1180.09,4454,6572,403,631
324,196,0,233,1189.84,4460,6584,405,634
325,194,0,237,1200.04,4474,6597,407,636
326,185,0,237,1212.6,4494,6606,407,641
327,186,0,238,1221.86,4507,6622,407,644
328,180,0,232,1234.49,4518,6632,408,649
329,176,0,243,1246.18,4527,6642,409,651
330,164,0,241,1257.95,4545,6654,411,651
331,161,0,244,1274.01,4562,6666,411,652
332,168,0,248,1284.26,4565,6672,412,653
333,169,0,254,1296.54,4575,6675,413,655
334,170,0,256,1305.83,4585,6689,415,655
335,169,0,250,1315.05,4591,6703,416,656
336,167,0,249,1323.68,4602,6712,417,657
337,171,0,241,1333.94,4614,6726,419,657
338,177,0,235,1344.36,4621,6744,419,658
339,177,0,237,1348.02,4626,6760,419,658
340,170,0,225,1354.64,4635,6780,419,659
341,163,0,210,1361.29,4644,6810,421,660
342,178,0,201,1367.07,4651,6823,421,665
343,173,0,197,1377.26,4664,6837,422,668
344,183,0,195,1385.89,4669,6851,424,668
345,182,0,189,1393.93,4679,6866,424,668
346,182,0,185,1398.89,4688,6875,425,669
347,189,0,178,1400.07,4693,6892,426,670
348,190,0,178,1403.99,4700,6906,431,672
349,189,0,172,1404.05,4709,6919,434,674
350,200,0,167,1405.45,4715,6932,434,675
351,200,0,164,1405.52,4723,6943,436,677
352,205,0,168,1410.55,4726,6951,436,678
353,205,0,160,1418.75,4734,6961,436,680
354,212,0,160,1421.5,4742,6972,437,682
355,206,0,161,1425.56,4758,6985,437,684
356,208,0,164,1432.05,4766,6997,437,684
357,214,0,160,1437.38,4777,7005,439,684
358,207,0,163,1437.86,4789,7023,439,685
359,200,0,161,1442.85,4802,7033,439,687
360,198,0,157,1445.07,4808,7045,442,687
361,202,0,156,1450.76,4815,7051,444,688
362,209,0,148,1450.63,4821,7062,447,690
363,217,0,153,1453.59,4828,7074,449,691
364,231,0,144,1459.26,4833,7086,451,695
365,229,0,142,1463.72,4847,7099,452,695
366,233,0,145,1468.52,4854,7110,452,696
367,238,0,149,1472.7,4858,7120,452,696
368,244,0,149,1474.59,4862,7131,452,698
369,264,0,150,1477.07,4867,7138,453,698
370,266,0,144,1479.47,4875,7149,453,698
371,263,0,139,1488.3,4886,7158,456,699
372,276,0,139,1492.3,4892,7172,457,701
373,276,0,133,1499.91,4904,7183,457,705
374,281,0,130,1509.71,4909,7195,457,706
375,294,0,124,1509.82,4918,7207,457,706
376,288,0,121,1506.55,4928,7219,458,707
377,286,0,125,1510.96,4931,7235,458,708
378,284,0,124,1510.85,4940,7244,459,712
379,294,0,128,1510.05,4947,7250,460,712
380,304,0,134,1508.69,4954,7260,460,713
381,299,0,135,1505.75,4958,7279,461,715
382,305,0,137,1507.26,4965,7293,461,715
383,308,0,132,1508.04,4970,7309,461,717
384,328,0,129,1501.59,4978,7317,461,718
385,330,0,127,1495.61,4991,7332,462,719
386,333,0,127,1493.69,5003,7348,462,721
387,349,0,123,1492.5,5009,7357,462,722
388,333,0,113,1488.02,5019,7383,463,722
389,335,0,118,1485.42,5027,7400,463,723
390,338,0,120,1482.96,5039,7418,464,724
391,337,0,119,1476.39,5052,7432,465,725
392,340,0,121,1466.46,5065,7446,466,728
393,360,0,121,1456.19,5072,7460,466,729
394,368,0,124,1451.14,5080,7466,466,729
395,361,0,126,1449.21,5089,7484,466,732
396,385,0,135,1442.43,5098,7488,466,732
397,404,0,139,1430.4,5106,7495,467,733
398,413,0,145,1421.17,5115,7504,467,737
399,418,0,147,1414.29,5121,7523,468,738
400,413,0,151,1412.01,5132,7547,468,738
401,421,0,159,1403.21,5137,7566,468,738
402,436,0,165,1395.07,5147,7578,468,739
403,437,0,168,1388.32,5155,7594,469,740
404,459,0,170,1372.52,5162,7608,470,740
405,489,0,169,1363.36,5169,7621,471,740
406,495,0,171,1351.42,5178,7647,472,741
407,496,0,166,1344.18,5188,7665,472,742
408,511,0,157,1331.45,5196,7688,472,743
409,517,0,151,1317.63,5200,7718,473,744
410,524,0,157,1306.53,5206,7738,473,746
411,540,0,157,1295.43,5215,7759,474,746
412,555,0,154,1281.5,5218,7787,474,748
413,557,0,148,1280.31,5223,7806,474,749
414,553,0,151,1268.74,5231,7829,475,749
415,564,0,152,1258.4,5234,7854,476,752
416,594,0,149,1246.69,5240,7871,477,754
417,579,0,147,1237.93,5256,7896,478,755
418,579,0,146,1227.36,5266,7916,481,756
419,606,0,142,1213.79,5271,7936,481,758
420,603,0,141,1200.19,5279,7961,481,758
421,617,0,145,1185.26,5281,7976,482,760
422,644,0,143,1172.88,5287,7990,483,763
423,653,0,140,1158.7,5296,8012,485,765
424,668,0,145,1146.19,5301,8032,486,767
425,689,0,145,1132.89,5307,8054,487,768
426,713,0,144,1118.3,5314,8068,487,774
427,701,0,143,1102.92,5322,8094,489,775
428,707,0,143,1079.59,5330,8130,490,776
429,720,0,139,1060.87,5340,8154,492,778
430,722,0,140,1050.64,5350,8184,493,780
431,714,0,142,1035.23,5363,8205,496,782
432,731,0,150,1021.99,5372,8216,496,784
433,755,0,151,1012.07,5379,8240,496,787
434,777,0,148,997.86,5385,8270,497,790
435,780,0,147,990.21,5394,8301,499,791
436,782,0,142,978.46,5404,8331,499,797
437,802,0,154,965.65,5414,8345,499,799
438,795,0,154,957.5,5426,8387,499,802
439,791,0,150,941.07,5436,8419,500,807
440,793,0,149,928.79,5448,8445,500,811
441,796,0,152,912.93,5462,8476,500,811
442,814,0,159,900.64,5475,8504,500,813
443,822,0,163,880.83,5491,8520,501,815
444,831,0,173,865.14,5505,8539,501,816
445,832,0,182,850.36,5515,8580,501,818
446,842,0,181,834.93,5531,8614,502,818
447,836,0,173,809.46,5545,8649,504,820
448,837,0,170,800.79,5556,8679,507,824
449,827,0,173,789.33,5568,8715,507,826
450,835,0,167,782.05,5580,8745,511,826
451,846,0,163,763.3,5590,8777,512,827
452,864,0,166,756.26,5611,8801,513,829
453,878,0,164,746.74,5619,8838,514,831
454,872,0,162,740.07,5627,8882,516,838
455,877,0,160,723.55,5633,8919,516,841
456,881,0,160,715.94,5645,8949,516,842
457,875,0,161,712.56,5655,8984,517,844
458,886,0,167,706.6,5668,9006,517,844
459,894,0,166,703.23,5677,9042,520,845
460,902,0,167,699.58,5690,9081,520,849
461,898,0,168,686.75,5709,9112,520,852
462,906,0,167,686.31,5719,9142,521,857
463,903,0,166,681.33,5732,9180,521,858
464,918,0,166,675.06,5738,9215,523,863
465,953,0,170,668.98,5752,9241,525,864
466,940,0,170,667.01,5764,9282,526,874
467,928,0,175,663.08,5776,9315,526,876
468,935,0,174,657.23,5787,9345,526,878
469,910,0,178,658.94,5802,9379,528,881
470,914,0,182,659.68,5818,9407,528,883
471,925,0,189,658.19,5827,9434,528,885
472,916,0,193,658.61,5841,9459,528,888
473,908,0,192,655.74,5855,9493,530,890
474,904,0,191,653.16,5865,9533,531,893
475,895,0,198,654.63,5883,9575,531,895
476,908,0,196,652.93,5899,9604,532,898
477,897,0,197,651.7,5917,9643,533,899
478,879,0,198,643.73,5936,9676,534,900
479,889,0,203,637.53,5950,9713,534,901
480,872,0,206,633.6,5970,9740,535,904
481,870,0,221,636.75,5984,9765,536,904
482,862,0,228,637.11,6002,9792,536,910
483,844,0,230,633.79,6020,9825,536,915
484,840,0,238,634.61,6037,9846,538,919
485,830,0,248,630.14,6060,9872,538,921
486,815,0,251,624.68,6075,9904,540,925
487,820,0,259,626.84,6088,9930,542,929
488,810,0,263,627.12,6103,9971,542,933
489,798,0,276,624.07,6126,10004,545,939
490,788,0,283,626.91,6146,10037,545,944
491,776,0,296,627.17,6166,10067,547,945
492,767,0,304,625.67,6191,10104,548,948
493,764,0,309,619.55,6216,10131,550,949
494,758,0,297,620.1,6229,10177,552,949
495,741,0,298,625.38,6250,10207,553,951
496,740,0,307,628.07,6271,10233,553,954
497,724,0,303,630.08,6287,10274,554,957
498,724,0,312,631.56,6307,10297,556,957
499,712,0,318,629.71,6332,10333,558,960
500,690,0,325,631.35,6352,10375,560,963
501,678,0,320,633.69,6372,10406,564,967
502,667,0,336,633.85,6397,10431,564,974
503,657,0,335,633.45,6419,10463,567,979
504,640,0,341,634.55,6444,10499,567,981
505,621,0,332,640.5,6466,10544,567,986
506,615,0,344,637.79,6487,10578,567,987
507,596,0,356,636.26,6503,10619,567,990
508,590,0,353,638.02,6521,10647,567,992
509,579,0,346,643.38,6541,10679,570,993
510,591,0,346,649.04,6560,10701,570,994
511,585,0,350,655.45,6577,10731,572,998
512,582,0,348,659.57,6595,10761,573,1000
513,573,0,347,672.3,6617,10792,576,1001
514,559,0,355,680.86,6645,10821,577,1002
515,550,0,356,690.35,6674,10844,577,1003
516,538,0,364,692.55,6699,10871,579,1004
517,520,0,369,699.84,6727,10896,579,1007
518,504,0,376,711.15,6751,10916,580,1009
519,490,0,372,721.79,6772,10940,582,1014
520,477,0,375,728.54,6795,10969,588,1017
521,463,0,378,738.17,6816,10999,588,1020
522,446,0,377,750.39,6841,11034,588,1021
523,428,0,373,762.34,6861,11070,588,1024
524,413,0,382,771.02,6884,11090,589,1026
525,413,0,372,782.69,6902,11112,591,1028
526,394,0,373,794.07,6918,11135,593,1035
527,373,0,382,804.04,6940,11158,594,1037
528,361,0,386,817.61,6966,11177,596,1038
529,340,0,383,828.3,6989,11203,599,1039
530,346,0,366,838.46,6999,11225,599,1046
531,330,0,364,853.3,7015,11254,601,1049
532,324,0,362,869.49,7029,11277,602,1051
533,299,0,359,880.21,7047,11299,605,1053
534,295,0,359,890.09,7058,11322,607,1058
535,286,0,364,906.9,7062,11348,608,1062
536,290,0,360,918.42,7070,11367,612,1065
537,287,0,352,930.14,7079,11382,615,1073
538,289,0,349,946.5,7088,11401,617,1077
539,288,0,345,959.49,7103,11418,618,1081
540,277,0,343,971.31,7123,11438,621,1084
541,268,0,333,986.09,7132,11465,623,1086
542,252,0,335,999.58,7155,11483,624,1090
543,244,0,340,1015.54,7168,11499,624,1093
544,240,0,337,1029.55,7181,11518,624,1097
545,225,0,330,1042.21,7194,11537,625,1100
546,220,0,321,1056.38,7202,11557,625,1108
547,219,0,314,1070.09,7213,11577,628,1109
548,221,0,300,1083.07,7230,11599,631,1112
549,217,0,306,1098.4,7237,11611,631,1113
550,204,0,303,1113.46,7248,11631,633,1117
551,197,0,298,1127.4,7261,11640,634,1119
552,185,0,287,1137.98,7276,11663,635,1120
553,185,0,276,1154.87,7289,11676,636,1124
554,190,0,280,1168.15,7297,11688,637,1125
555,180,0,275,1182.89,7307,11696,640,1127
556,180,0,272,1197.4,7311,11707,645,1130
557,171,0,271,1210.6,7320,11718,646,1132
558,176,0,264,1223.52,7324,11734,646,1135
559,183,0,260,1238.46,7330,11741,646,1136
560,180,0,256,1250.35,7341,11756,647,1138
561,184,0,240,1262.98,7348,11781,648,1141
562,177,0,228,1277.05,7354,11803,650,1149
563,174,0,222,1289.65,7362,11815,652,1151
564,174,0,214,1301.64,7370,11825,654,1155
565,166,0,208,1312.49,7381,11836,656,1156
566,161,0,197,1322.5,7394,11852,656,1160
567,159,0,198,1334.6,7402,11863,656,1163
568,158,0,198,1342.28,7411,11875,658,1165
569,157,0,197,1349.64,7422,11885,660,1167
570,159,0,191,1359.17,7426,11893,663,1170
571,159,0,191,1372.79,7431,11905,663,1170
572,155,0,183,1383.85,7440,11925,663,1173
573,157,0,176,1394.54,7443,11933,666,1178
574,152,0,175,1404.29,7451,11940,666,1180
575,158,0,175,1416.07,7456,11949,666,1183
576,152,0,166,1423.78,7468,11957,671,1184
577,152,0,167,1432.98,7477,11964,674,1186
578,149,0,158,1438.51,7484,11982,676,1189
579,147,0,155,1449.21,7493,11991,676,1192
580,141,0,155,1460.14,7505,11999,678,1195
581,148,0,159,1471.58,7510,12011,679,1195
582,157,0,161,1479.9,7513,12018,680,1197
583,155,0,157,1492.9,7516,12033,680,1198
584,151,0,151,1503.81,7522,12047,680,1200
585,148,0,147,1512.21,7525,12062,681,1201
586,157,0,146,1522.88,7529,12071,683,1204
587,156,0,139,1533.33,7533,12084,685,1205
588,151,0,136,1545.16,7543,12095,686,1208
589,148,0,140,1552.4,7549,12101,687,1208
590,152,0,132,1557.55,7551,12113,687,1211
591,163,0,129,1570.55,7552,12120,687,1211
592,167,0,127,1578.42,7555,12129,687,1212
593,168,0,132,1584.39,7559,12140,688,1213
594,174,0,127,1589,7560,12154,688,1214
595,182,0,125,1601.11,7564,12164,688,1215
596,183,0,118,1605.65,7565,12175,689,1217
597,180,0,111,1609.13,7567,12192,689,1221
598,177,0,107,1614.74,7572,12201,691,1224
599,183,0,99,1620.96,7575,12213,692,1226
600,193,0,100,1624.79,7575,12217,692,1227
601,204,0,97,1630.61,7581,12226,692,1228
602,210,0,97,1630.93,7584,12237,692,1230
603,213,0,92,1632.27,7589,12248,692,1230
604,209,0,90,1638.48,7598,12263,692,1231
605,221,0,85,1644.07,7599,12271,695,1233
606,242,0,83,1646.24,7602,12278,695,1234
607,245,0,80,1645.77,7606,12294,695,1236
608,249,0,78,1652.27,7608,12309,696,1237
609,247,0,75,1657.79,7614,12318,697,1241
610,266,0,73,1656.53,7616,12328,698,1242
611,275,0,74,1648.81,7620,12337,698,1243
612,276,0,70,1650.91,7623,12351,698,1244
613,278,0,69,1652.15,7625,12364,698,1244
