Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,198,143.63,8,2,0,0
1,178,0,191,139.76,27,3,7,2
2,168,0,189,140.73,43,4,10,2
3,166,0,184,141.95,53,5,18,3
4,165,0,176,144.78,60,10,25,5
5,163,0,170,149.1,66,11,33,8
6,161,0,162,148.67,69,12,39,11
7,160,0,151,148.95,74,12,46,16
8,161,0,143,149.3,77,15,52,18
9,165,0,140,151.54,81,16,56,19
10,168,0,137,151.47,84,17,59,23
11,169,0,128,150.51,86,19,64,26
12,166,0,118,152.47,90,21,72,29
13,160,0,118,152.83,94,21,75,31
14,159,0,112,154.05,95,21,81,36
15,162,0,111,155.34,98,23,83,40
16,165,0,104,154.53,99,23,86,47
17,161,0,100,155.58,102,25,91,52
18,156,0,96,156.5,103,26,94,60
19,161,0,90,155.36,103,27,100,63
20,162,0,84,150.79,104,27,102,69
21,159,0,81,149.28,107,30,102,73
22,164,0,78,148.34,108,31,102,75
23,159,0,76,147.61,112,34,107,76
24,153,0,76,147.64,116,34,110,84
25,158,0,73,145.4,120,35,111,86
26,160,0,66,142.59,124,36,112,93
27,154,0,61,141.31,128,37,116,101
28,153,0,56,140.7,131,37,121,103
29,148,0,54,141.19,137,37,126,106
30,152,0,52,138.73,138,39,127,108
31,152,0,52,135.1,141,40,128,110
32,159,0,51,133.72,142,40,130,111
33,166,0,45,135.31,142,40,133,117
34,166,0,44,134.48,142,43,135,118
35,169,0,43,132.82,144,44,137,119
36,171,0,43,134.51,144,45,137,120
37,182,0,43,129.28,145,45,138,122
38,192,0,43,131.81,146,45,140,123
39,190,0,41,130.73,150,45,142,124
40,193,0,40,126.74,152,45,142,126
41,191,0,38,128.01,156,46,144,128
42,195,0,35,128.19,160,48,145,130
43,192,0,36,129.06,165,51,146,132
44,197,0,34,129.24,169,53,147,134
45,191,0,35,129.1,176,54,149,136
46,192,0,36,128.35,181,54,149,139
47,196,0,34,131.48,185,57,152,141
48,197,0,32,130.71,190,58,155,142
49,202,0,32,129.44,193,59,156,143
50,208,0,33,125.66,195,59,156,145
51,202,0,34,127.48,200,61,156,148
52,199,0,34,125.37,202,63,156,151
53,199,0,33,125.58,205,63,156,152
54,207,0,35,124.9,208,64,156,153
55,215,0,37,124.92,212,65,156,154
56,212,0,36,125.98,216,69,156,154
57,215,0,38,125.53,220,70,157,155
58,218,0,46,123.19,222,71,159,159
59,223,0,49,123.26,226,71,159,161
60,216,0,51,124.97,231,74,159,163
61,213,0,52,126.58,236,74,160,166
62,212,0,50,127.12,239,75,162,168
63,204,0,50,128.02,245,77,162,172
64,195,0,49,126.95,255,77,162,177
65,197,0,52,127.9,257,80,163,178
66,191,0,48,127.99,263,82,165,181
67,188,0,49,128.82,269,83,165,183
68,187,0,50,128.87,273,86,165,185
69,180,0,54,130,279,86,165,191
70,178,0,50,129.33,282,91,166,193
71,178,0,53,132.02,288,92,167,194
72,175,0,55,131.83,292,94,169,196
73,172,0,53,133.43,296,97,170,200
74,179,0,53,132.08,297,99,170,202
75,180,0,54,132.77,301,101,170,202
76,181,0,52,132.42,305,104,170,204
77,182,0,51,133.6,309,106,170,204
78,184,0,51,133.65,311,107,171,205
79,184,0,52,135.34,316,108,171,208
80,178,0,51,136.91,323,109,171,210
81,177,0,52,138.75,327,110,172,214
82,175,0,53,135.55,331,111,173,216
83,179,0,54,134.63,337,112,173,216
84,176,0,58,134.21,341,114,173,217
85,178,0,56,136.14,342,115,174,218
86,179,0,59,132.79,345,116,175,219
87,175,0,57,134.99,350,117,176,222
88,176,0,58,133.18,352,117,176,224
89,176,0,58,133.54,357,119,176,226
90,177,0,57,133.59,361,121,176,230
91,174,0,59,132.81,366,124,177,232
92,182,0,57,133.32,371,127,178,234
93,181,0,55,133.46,374,129,178,235
94,181,0,53,132.68,377,132,179,235
95,180,0,54,133.08,381,132,179,237
96,178,0,55,135.61,386,132,179,237
97,179,0,54,136.3,392,137,179,239
98,185,0,54,132.14,394,140,180,241
99,182,0,57,130.93,399,142,180,243
100,180,0,60,132.81,402,142,182,246
101,181,0,60,133.83,407,145,183,247
102,178,0,63,134.41,410,146,184,248
103,176,0,62,135.78,414,148,185,248
104,176,0,60,136.62,417,148,186,249
105,169,0,60,134.75,421,149,189,253
106,165,0,58,133.99,427,153,191,254
107,160,0,56,134.36,431,153,197,258
108,167,0,56,135.59,431,154,199,258
109,163,0,55,136.86,435,156,200,260
110,156,0,55,138.17,439,158,200,264
111,153,0,57,137.33,443,158,202,266
112,151,0,60,139.57,446,159,203,268
113,150,0,60,138.27,449,161,204,270
114,153,0,59,136.41,453,163,205,271
115,154,0,59,135.61,458,163,205,274
116,156,0,62,135.93,460,163,206,274
117,158,0,59,134.82,463,165,207,275
118,152,0,59,138.38,469,166,208,276
119,152,0,58,142.75,473,169,209,278
120,151,0,55,142.07,477,171,210,281
121,153,0,57,143.12,481,172,210,281
122,153,0,61,143.95,486,173,211,282
123,155,0,60,145.36,488,175,211,282
124,155,0,60,146.67,489,176,211,287
125,153,0,60,148.4,491,178,212,289
126,155,0,61,148.45,491,178,212,291
127,156,0,63,149.46,494,179,212,292
128,153,0,59,148.58,498,182,214,295
129,154,0,59,149.86,500,183,214,298
130,158,0,59,150.46,501,184,215,299
131,157,0,58,152.13,505,186,215,300
132,154,0,57,153.23,509,188,215,302
133,153,0,51,152.7,514,192,218,303
134,148,0,51,155.21,518,193,218,304
135,150,0,50,155.55,518,195,219,307
136,151,0,49,155.43,519,196,220,310
137,153,0,49,157.17,521,198,220,312
138,152,0,46,157.94,521,201,221,315
139,155,0,45,158.5,522,203,222,317
140,155,0,44,158.43,524,205,222,317
141,161,0,42,158.36,526,206,225,322
142,163,0,41,159.05,528,206,225,325
143,166,0,42,158.6,531,206,225,325
144,170,0,42,160.77,536,208,225,327
145,176,0,42,158.83,538,208,225,328
146,179,0,43,159.03,541,208,225,328
147,178,0,42,158.52,545,209,226,329
148,177,0,38,159.09,547,211,228,333
149,179,0,36,158.33,548,213,230,336
150,181,0,36,158.65,551,213,230,337
151,186,0,31,159.05,551,214,231,341
152,191,0,31,158.55,554,214,232,344
153,185,0,32,158.44,557,214,232,350
154,187,0,34,157.59,559,214,233,351
155,194,0,33,157.99,560,214,234,355
156,193,0,30,158.14,561,216,235,358
157,202,0,29,157.41,562,218,236,361
158,205,0,31,156.25,565,218,236,365
159,205,0,31,152.66,566,219,237,368
160,204,0,33,152.5,569,219,237,370
161,201,0,29,152.79,573,223,238,372
162,197,0,29,150.68,575,225,239,373
163,199,0,27,149.03,575,227,240,375
164,204,0,27,146.08,576,227,240,377
165,207,0,25,143.74,579,228,243,381
166,209,0,24,141.24,581,231,244,383
167,206,0,24,142.09,582,232,245,386
168,211,0,24,142.16,582,234,245,387
169,202,0,24,140.36,588,236,246,393
170,201,0,22,139.47,591,239,248,394
171,198,0,21,135.8,594,242,251,397
172,200,0,20,134.2,596,244,251,400
173,210,0,23,134.95,597,244,251,402
174,210,0,25,133.7,599,244,252,404
175,208,0,25,132.97,602,245,252,405
176,210,0,26,134.55,605,246,252,407
177,214,0,24,133.13,607,248,253,409
178,222,0,21,130.37,608,251,253,411
179,222,0,21,128.37,610,252,254,412
180,222,0,22,128.52,612,254,254,414
181,226,0,22,124.09,615,255,254,416
182,233,0,22,121.9,616,256,254,418
183,235,0,24,123.36,619,259,254,420
184,234,0,26,122.46,621,261,255,423
185,235,0,28,118.3,623,263,256,424
186,235,0,28,114.53,626,265,258,425
187,233,0,28,115.08,629,266,258,431
188,241,0,27,114.28,632,266,259,432
189,241,0,27,112.93,635,267,259,434
190,247,0,30,111.5,636,267,259,437
191,246,0,31,107.4,643,269,259,437
192,254,0,34,107.46,645,269,259,439
193,258,0,34,106.4,649,270,260,441
194,262,0,33,105.94,651,272,260,443
195,253,0,33,101.28,657,272,261,450
196,245,0,33,101.84,663,275,262,453
197,246,0,33,101.52,668,277,262,454
198,249,0,32,101.83,669,278,263,457
199,246,0,35,99.98,670,280,263,460
200,246,0,37,98.95,673,280,263,464
201,243,0,40,100.4,680,283,263,467
202,240,0,44,100.62,687,284,264,470
203,240,0,42,100.58,691,285,267,472
204,238,0,43,97.87,695,288,269,475
205,228,0,41,97.42,700,290,271,481
206,228,0,41,96.52,704,292,271,487
207,223,0,39,97.8,709,296,272,488
208,220,0,37,96.45,713,300,274,491
209,212,0,34,99.19,717,302,277,496
210,212,0,36,99.66,720,302,278,497
211,224,0,36,99.44,722,302,279,498
212,221,0,36,99.18,725,303,279,506
213,224,0,37,96.87,730,304,279,507
214,228,0,39,96.8,734,307,279,507
215,231,0,41,102.01,736,308,279,508
216,241,0,44,101.51,737,309,280,511
217,245,0,46,99.91,741,310,280,512
218,241,0,46,100.77,742,312,282,515
219,239,0,48,98.62,747,312,282,517
220,241,0,49,95.89,751,315,283,519
221,240,0,52,96.66,754,317,283,521
222,246,0,51,94.88,758,319,284,525
223,240,0,54,93.95,769,320,284,526
224,233,0,56,94.42,780,323,284,529
225,231,0,58,95.4,785,324,285,530
226,234,0,62,95.12,788,326,285,531
227,230,0,66,94.29,791,327,285,535
228,225,0,65,97.56,801,330,285,537
229,223,0,65,95.56,809,332,285,537
230,218,0,63,98.76,814,333,285,540
231,215,0,63,98.32,820,336,286,543
232,211,0,61,95.68,827,339,287,544
233,209,0,62,97.62,834,342,288,546
234,202,0,65,98.62,842,344,288,549
235,201,0,63,98.19,846,346,288,551
236,200,0,62,97.85,853,349,291,554
237,198,0,60,99.54,857,352,291,555
238,194,0,64,100.54,862,353,294,556
239,194,0,68,103.08,865,354,296,559
240,190,0,71,101.91,870,354,296,564
241,191,0,67,103.79,873,356,300,565
242,188,0,67,107.65,877,359,300,570
243,180,0,67,106.4,886,360,301,571
244,176,0,72,107.58,891,361,301,571
245,172,0,72,108.56,899,363,303,575
246,171,0,76,107.81,905,363,303,578
247,167,0,78,110.21,908,365,304,581
248,164,0,77,110.5,913,366,306,584
249,163,0,75,114.02,915,369,308,586
250,156,0,72,113.9,922,373,311,587
251,156,0,72,114.64,928,374,312,589
252,154,0,72,116.67,930,375,313,592
253,155,0,71,117.97,933,377,314,592
254,153,0,73,118.97,936,377,315,594
255,149,0,71,120.94,941,380,315,597
256,148,0,72,121.89,945,381,316,598
257,146,0,75,123.32,949,385,316,598
258,145,0,74,123.27,957,386,316,600
259,139,0,73,124.1,962,388,316,604
260,134,0,73,125.86,966,390,317,607
261,126,0,76,128.3,972,393,317,608
262,127,0,76,129.48,975,395,317,610
263,126,0,76,130.66,977,395,317,614
264,126,0,77,134.29,982,397,318,615
265,128,0,74,136.97,982,399,319,618
266,130,0,70,138.19,985,403,320,618
267,130,0,69,140.54,988,405,320,620
268,129,0,68,143.22,990,409,321,621
269,124,0,68,146.54,990,413,325,622
270,122,0,67,149.14,991,414,328,625
271,122,0,66,152.09,992,416,328,627
272,121,0,68,154.66,994,417,329,628
273,122,0,65,156.5,996,418,331,631
274,117,0,61,157.64,998,418,334,636
275,118,0,57,161.72,1000,419,337,639
276,114,0,53,164.43,1004,421,339,642
277,116,0,53,166.49,1006,421,340,645
278,113,0,53,166.63,1007,422,340,648
279,112,0,53,170.17,1007,422,341,649
280,111,0,51,172.21,1010,422,343,651
281,110,0,51,176.4,1010,423,343,652
282,105,0,48,176.07,1010,423,347,658
283,109,0,45,176.21,1012,424,348,660
284,110,0,43,178.52,1013,425,348,663
285,112,0,42,178.74,1016,425,348,666
286,112,0,41,179.52,1017,425,349,667
287,114,0,37,181.46,1018,426,351,670
288,115,0,34,183.16,1021,427,352,672
289,125,0,37,180.04,1021,427,352,673
290,128,0,35,180.07,1023,427,353,676
291,121,0,33,180.87,1026,427,354,683
292,126,0,34,179.78,1028,428,354,683
293,131,0,32,179.21,1029,429,355,685
294,128,0,31,179.51,1031,430,358,687
295,130,0,30,179.34,1033,431,360,688
296,140,0,30,180.5,1034,431,360,690
297,135,0,30,182.05,1036,435,360,691
298,135,0,27,185.05,1037,435,360,695
299,141,0,27,185.88,1038,437,361,696
300,146,0,26,181.22,1039,438,361,696
301,152,0,26,179.44,1040,438,361,699
302,153,0,26,179.09,1040,439,361,699
303,152,0,27,175.77,1041,439,361,701
304,153,0,25,174.38,1044,440,361,703
305,152,0,24,174.45,1047,442,361,703
306,158,0,23,170.83,1048,442,362,704
307,157,0,24,167.9,1052,443,362,705
308,159,0,26,167.66,1053,444,362,705
309,165,0,24,168.15,1053,446,364,706
310,170,0,23,164.94,1054,446,365,708
311,174,0,23,162.88,1055,446,366,708
312,182,0,21,161,1056,448,367,709
313,184,0,19,156.29,1056,450,368,712
314,193,0,19,156.77,1056,450,368,713
315,198,0,19,152.83,1056,451,368,715
316,195,0,19,147.33,1058,452,368,717
317,202,0,19,148.14,1060,452,369,718
318,207,0,21,147.14,1061,453,369,720
319,215,0,22,145.66,1063,453,370,722
320,221,0,22,145.6,1065,454,371,722
321,222,0,21,144.35,1067,456,373,725
322,234,0,21,142.39,1068,456,375,725
323,230,0,21,138.63,1069,457,375,727
324,231,0,18,134.68,1071,463,377,729
325,232,0,18,128.56,1074,463,377,730
326,235,0,16,123.99,1076,463,378,734
327,237,0,16,123.79,1079,465,378,738
328,239,0,15,122.97,1080,466,380,741
329,246,0,15,115.13,1080,467,381,743
330,258,0,13,114.89,1081,469,381,745
331,261,0,16,114.62,1083,470,382,745
332,264,0,16,115.46,1085,470,383,748
333,260,0,17,111.81,1087,474,385,749
