Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,224,0,499,1482.03,2332,248,367,426
101,222,0,490,1486.8,2343,248,370,439
102,222,0,485,1495.73,2359,252,370,451
103,225,0,478,1498.02,2371,254,376,457
104,225,0,469,1501.03,2380,256,379,469
105,237,0,461,1508.85,2388,260,386,477
106,245,0,450,1520.32,2400,263,389,493
107,250,0,437,1527.44,2415,267,395,501
108,254,0,421,1532.35,2430,270,404,509
109,263,0,414,1534.77,2439,275,407,517
110,267,0,411,1538,2455,276,412,523
111,272,0,403,1543.72,2469,279,418,532
112,281,0,394,1551.61,2481,283,424,541
113,289,0,381,1560.64,2496,287,424,554
114,283,0,373,1561.07,2518,292,427,563
115,284,0,371,1566.84,2535,293,433,572
116,280,0,372,1569.77,2551,295,437,580
117,288,0,367,1571.74,2568,299,440,587
118,285,0,363,1578.5,2588,301,444,595
119,282,0,361,1588.3,2610,302,445,608
120,269,0,352,1593.16,2632,308,450,615
121,267,0,340,1592.14,2650,311,458,625
122,280,0,328,1597.89,2661,313,463,639
123,284,0,321,1601.12,2676,314,473,639
124,285,0,329,1602.98,2691,316,478,642
125,278,0,321,1603.57,2709,316,484,652
126,286,0,315,1611.42,2725,321,490,653
127,292,0,310,1620.04,2745,322,495,661
128,308,0,310,1621.85,2757,324,497,670
129,309,0,308,1625.46,2767,326,502,676
130,308,0,304,1633.17,2779,331,505,681
131,303,0,303,1635.91,2792,333,511,682
132,308,0,298,1638.91,2809,337,515,685
133,321,0,295,1645.36,2825,340,516,691
134,316,0,290,1650,2838,343,523,698
135,308,0,295,1649.07,2858,346,526,702
136,302,0,290,1657.83,2880,347,528,708
137,309,0,284,1662.84,2892,351,533,715
138,308,0,279,1666.97,2903,354,536,724
139,309,0,277,1668.63,2914,358,538,731
140,313,0,266,1670.27,2925,362,543,737
141,318,0,267,1673.66,2935,362,544,740
142,322,0,270,1673.04,2951,363,549,746
143,322,0,270,1678.14,2964,364,551,751
144,333,0,265,1681.38,2977,366,554,756
145,326,0,266,1682.99,2991,368,555,761
146,320,0,269,1684.35,3009,370,556,763
147,327,0,267,1681.68,3029,370,560,771
148,327,0,272,1685.91,3051,371,562,774
149,335,0,275,1690.52,3067,371,567,775
150,339,0,277,1694.15,3084,372,570,780
151,333,0,277,1694.59,3111,373,574,787
152,341,0,279,1693.52,3122,373,577,795
153,351,0,280,1687.99,3139,375,578,798
154,346,0,284,1690.14,3162,378,579,800
155,344,0,283,1691.03,3181,378,582,802
156,341,0,285,1685.71,3200,382,583,808
157,357,0,295,1681.98,3211,383,586,815
158,362,0,305,1679.89,3231,387,587,823
159,378,0,306,1676.6,3240,392,590,827
160,377,0,307,1680.82,3255,396,592,832
161,382,0,306,1683.09,3276,397,597,837
162,382,0,305,1676.1,3295,399,599,842
163,387,0,309,1674.72,3311,404,604,844
164,388,0,309,1670.18,3328,408,610,850
165,392,0,303,1665.46,3338,410,613,859
166,389,0,303,1664.6,3362,410,615,864
167,415,0,303,1663.99,3374,414,619,868
168,419,0,307,1664.62,3387,416,623,870
169,434,0,307,1656.19,3404,417,628,873
170,436,0,309,1647.92,3424,419,632,875
171,448,0,308,1646,3444,422,634,880
172,466,0,307,1634.9,3455,427,635,884
173,460,0,301,1627.82,3473,429,641,889
174,460,0,311,1628.77,3487,433,643,894
175,468,0,320,1625.2,3503,435,643,897
176,479,0,319,1618.59,3516,439,647,899
177,500,0,313,1613.78,3522,442,649,903
178,504,0,308,1607.7,3540,445,652,909
179,506,0,312,1605.79,3558,447,653,912
180,512,0,308,1601.87,3575,452,657,922
181,508,0,310,1599.04,3599,455,659,930
182,509,0,310,1587.53,3621,457,660,939
183,529,0,306,1582,3636,460,662,945
184,547,0,301,1576.55,3649,462,665,952
185,548,0,300,1568.32,3664,465,666,955
186,541,0,307,1564.82,3694,468,668,959
187,539,0,314,1567.13,3723,472,670,962
188,545,0,311,1560.56,3743,474,673,963
189,559,0,311,1553,3760,480,675,969
190,556,0,315,1547.43,3785,481,677,975
191,553,0,321,1545.1,3807,486,681,978
192,554,0,326,1539.86,3829,489,681,984
193,536,0,337,1532.63,3860,494,684,989
194,533,0,345,1527.24,3887,500,687,992
195,528,0,350,1527.31,3909,503,692,994
196,520,0,353,1526.73,3940,506,697,997
197,524,0,358,1530.11,3960,507,702,1005
198,524,0,355,1525.09,3981,509,706,1014
199,531,0,359,1522.35,3996,510,709,1019
200,522,0,366,1519.13,4027,513,713,1022
201,517,0,367,1522.81,4053,517,717,1027
202,536,0,370,1518.03,4074,519,721,1032
203,516,0,388,1512.78,4113,520,725,1034
204,509,0,394,1510.06,4140,523,725,1043
205,508,0,406,1513.5,4165,525,728,1046
206,493,0,410,1510.88,4198,527,732,1051
207,489,0,411,1507.89,4228,531,742,1057
208,480,0,421,1503.53,4254,533,746,1061
209,483,0,425,1499.36,4279,538,747,1067
210,474,0,430,1496.59,4311,542,749,1076
211,458,0,435,1486.65,4341,543,752,1079
212,468,0,441,1482.7,4366,544,759,1084
213,458,0,438,1478.58,4393,547,764,1092
214,461,0,446,1472.76,4424,550,766,1096
215,445,0,460,1469.75,4456,555,767,1099
216,454,0,457,1460.25,4476,557,774,1109
217,448,0,460,1455.97,4505,561,778,1116
218,456,0,460,1451.93,4518,562,782,1122
219,470,0,468,1450.23,4535,563,785,1126
220,480,0,471,1448.47,4552,568,788,1134
221,487,0,484,1447.4,4569,569,790,1138
222,500,0,479,1444.57,4586,574,794,1142
223,521,0,474,1437.79,4598,577,802,1149
224,522,0,480,1430,4617,582,805,1152
225,527,0,485,1420.69,4628,585,807,1154
226,532,0,477,1413.5,4646,588,808,1166
227,554,0,477,1409.24,4656,589,810,1171
228,580,0,470,1403.02,4669,593,816,1184
229,586,0,462,1395.69,4683,599,822,1191
230,590,0,455,1390.18,4695,601,831,1199
231,599,0,441,1382.84,4709,608,839,1212
232,619,0,443,1384.04,4718,610,841,1220
233,625,0,447,1383.84,4737,611,844,1234
234,638,0,438,1372.02,4758,615,849,1245
235,652,0,430,1361.13,4777,620,856,1256
236,669,0,423,1359.54,4796,623,860,1264
237,662,0,421,1364.67,4824,627,862,1276
238,665,0,412,1360.42,4847,631,868,1292
239,670,0,410,1355.51,4868,638,872,1301
240,675,0,398,1350.01,4893,639,879,1314
241,690,0,386,1347.34,4911,645,883,1323
242,699,0,381,1348.09,4927,648,887,1338
243,716,0,367,1346.81,4938,652,892,1352
244,719,0,356,1344.66,4958,658,898,1366
245,723,0,361,1339.21,4978,665,901,1372
246,716,0,356,1333.3,5001,671,906,1381
247,708,0,351,1330.08,5024,676,908,1401
248,719,0,347,1328.99,5044,678,915,1407
249,712,0,351,1329.14,5075,681,922,1412
250,723,0,347,1328.08,5096,683,926,1421
251,711,0,342,1320.69,5128,686,934,1429
252,714,0,332,1310.88,5152,690,943,1433
253,715,0,338,1308.64,5179,695,949,1438
254,695,0,341,1302.13,5214,700,952,1448
255,696,0,343,1298.8,5236,703,957,1456
256,675,0,356,1300.01,5280,707,961,1463
257,663,0,363,1298.54,5307,712,963,1469
258,666,0,365,1299.71,5337,715,968,1475
259,649,0,371,1302.21,5376,717,971,1485
260,654,0,375,1306.43,5394,721,974,1494
261,645,0,379,1307.25,5422,725,978,1499
262,645,0,384,1307.95,5461,732,979,1508
263,620,0,390,1311.08,5503,737,980,1511
264,600,0,402,1316.5,5539,738,983,1515
265,579,0,411,1319.92,5581,742,987,1519
266,557,0,415,1321.15,5631,744,994,1521
267,529,0,425,1321.07,5672,749,996,1533
268,504,0,439,1324.74,5715,750,1000,1543
269,505,0,458,1328.29,5742,751,1004,1547
270,499,0,460,1324.73,5770,756,1009,1554
271,485,0,473,1328.96,5800,758,1012,1560
272,482,0,478,1329.51,5821,766,1017,1564
273,469,0,482,1326.75,5848,774,1020,1569
274,468,0,490,1328.11,5877,783,1022,1572
275,449,0,500,1331.45,5910,788,1025,1573
276,441,0,517,1333.49,5949,789,1027,1578
277,434,0,527,1338.38,5976,792,1031,1582
278,423,0,528,1341.54,6000,795,1033,1585
279,407,0,541,1345.66,6031,797,1038,1591
280,397,0,546,1346.91,6063,798,1040,1597
281,389,0,544,1351.9,6086,805,1044,1602
282,383,0,544,1354.5,6117,806,1052,1613
283,382,0,557,1359.81,6143,807,1055,1618
284,369,0,564,1361.25,6166,808,1061,1619
285,374,0,566,1358.98,6193,810,1062,1628
286,367,0,570,1360.16,6223,812,1067,1637
287,363,0,572,1359.02,6242,813,1076,1644
288,376,0,573,1357.74,6261,815,1080,1652
289,373,0,574,1362.78,6289,816,1082,1661
290,374,0,583,1360.31,6302,819,1083,1666
291,379,0,572,1357.26,6327,822,1090,1676
292,396,0,567,1355.45,6344,827,1094,1688
293,420,0,564,1354.41,6357,829,1098,1699
294,428,0,553,1353.88,6370,833,1108,1711
295,438,0,546,1346.11,6379,835,1114,1721
296,452,0,543,1344.81,6397,840,1118,1726
297,448,0,533,1341.43,6418,847,1124,1736
298,462,0,518,1342.5,6436,851,1134,1747
299,472,0,513,1337.05,6458,854,1136,1762
300,473,0,510,1328.71,6482,855,1140,1772
301,480,0,511,1326.73,6506,857,1141,1781
302,483,0,499,1321.59,6525,858,1148,1793
303,488,0,490,1318.34,6551,859,1155,1804
304,488,0,488,1308.28,6572,860,1161,1813
305,487,0,482,1308.13,6594,866,1173,1826
306,494,0,471,1313.06,6613,867,1180,1838
307,505,0,467,1305.34,6633,867,1184,1853
308,521,0,467,1300.66,6652,867,1188,1862
309,526,0,459,1293.42,6675,870,1195,1872
310,525,0,456,1290.21,6697,871,1200,1880
311,533,0,448,1286.2,6721,873,1208,1889
312,530,0,455,1282.45,6748,876,1210,1900
313,539,0,450,1272.83,6776,880,1217,1917
314,530,0,449,1269.84,6806,882,1222,1925
315,537,0,441,1262.62,6838,888,1225,1938
316,535,0,435,1265.38,6859,890,1233,1949
317,526,0,425,1264.5,6889,895,1241,1961
318,515,0,422,1266.43,6917,896,1250,1969
319,527,0,431,1264.81,6944,899,1252,1976
320,529,0,432,1267.57,6968,901,1258,1985
321,514,0,441,1267.01,7001,904,1264,1991
322,515,0,446,1266.53,7032,911,1269,1995
323,525,0,447,1264.98,7051,914,1274,2000
324,526,0,445,1260.65,7073,919,1278,2008
325,522,0,442,1260.33,7094,924,1285,2013
326,527,0,444,1261.49,7124,926,1291,2017
327,535,0,433,1259.94,7147,934,1295,2026
328,534,0,422,1253.82,7171,941,1303,2033
329,526,0,425,1254.6,7203,946,1306,2039
330,522,0,436,1254.33,7230,949,1307,2048
331,536,0,444,1256.21,7249,950,1312,2054
332,526,0,447,1258.28,7279,952,1318,2060
333,537,0,445,1251.77,7300,954,1321,2063
334,525,0,445,1252.92,7329,961,1325,2069
335,519,0,446,1254.66,7356,965,1334,2074
336,516,0,448,1256.22,7380,969,1341,2080
337,516,0,447,1262.66,7398,975,1346,2084
338,523,0,449,1267.58,7419,978,1348,2089
339,517,0,457,1270.18,7443,979,1350,2096
340,507,0,459,1267.75,7472,984,1352,2105
341,510,0,460,1269.51,7495,988,1357,2107
342,522,0,464,1278.24,7520,993,1364,2115
343,516,0,472,1275.05,7555,993,1366,2125
344,504,0,468,1274.94,7591,998,1367,2136
345,493,0,468,1276.45,7626,1000,1371,2145
346,488,0,473,1276.34,7655,1004,1376,2152
347,491,0,483,1274.03,7680,1008,1379,2158
348,480,0,488,1276.9,7705,1014,1385,2161
349,480,0,483,1281.47,7730,1019,1388,2164
350,466,0,488,1283.56,7759,1023,1392,2172
351,469,0,489,1282.55,7779,1026,1395,2179
352,464,0,495,1286.24,7802,1029,1398,2190
353,464,0,494,1288.95,7820,1032,1401,2198
354,467,0,489,1285.26,7842,1036,1407,2204
355,452,0,487,1282.97,7868,1039,1411,2214
356,467,0,485,1283.95,7881,1045,1419,2217
357,484,0,483,1282.76,7895,1047,1425,2226
358,492,0,481,1276.55,7911,1048,1431,2235
359,507,0,473,1276.45,7926,1051,1437,2245
360,539,0,471,1273.6,7938,1052,1439,2252
361,556,0,468,1272.09,7958,1055,1446,2256
362,565,0,472,1273.17,7978,1057,1450,2261
363,574,0,462,1270.2,8006,1063,1457,2268
364,577,0,458,1264.12,8028,1066,1461,2279
365,587,0,444,1259.51,8050,1070,1467,2292
366,583,0,441,1254.98,8070,1073,1471,2301
367,611,0,441,1250.35,8088,1074,1476,2309
368,619,0,437,1240.88,8108,1076,1482,2317
369,622,0,436,1234.58,8138,1078,1486,2323
370,635,0,433,1230.22,8152,1081,1490,2335
371,642,0,427,1226.66,8175,1082,1497,2347
372,648,0,427,1220.62,8202,1084,1501,2352
373,656,0,417,1218.28,8219,1085,1510,2366
374,648,0,413,1225.05,8242,1090,1513,2375
375,643,0,402,1227.24,8268,1096,1517,2389
376,638,0,408,1231.6,8299,1099,1518,2394
377,644,0,398,1232.45,8325,1109,1520,2402
378,630,0,394,1238.51,8353,1114,1526,2414
379,623,0,395,1240.79,8387,1118,1531,2426
380,619,0,395,1247.45,8422,1121,1538,2437
381,625,0,397,1246.76,8446,1123,1542,2447
382,616,0,399,1254.2,8476,1127,1544,2452
383,597,0,407,1261.23,8519,1131,1548,2460
384,596,0,416,1265.3,8545,1133,1555,2469
385,582,0,426,1264.87,8579,1135,1561,2474
386,573,0,441,1266.74,8610,1139,1566,2480
387,558,0,445,1271.51,8647,1144,1573,2487
388,568,0,448,1279.5,8673,1148,1578,2493
389,563,0,452,1286.62,8702,1153,1584,2501
390,558,0,466,1293.74,8726,1157,1585,2506
391,541,0,478,1302.19,8754,1160,1590,2513
392,530,0,485,1306.52,8778,1162,1595,2518
393,517,0,481,1314.11,8807,1164,1599,2523
394,513,0,479,1326.81,8832,1168,1603,2531
395,496,0,477,1336,8863,1173,1609,2536
396,505,0,481,1343.19,8883,1175,1617,2539
397,499,0,488,1350.88,8908,1178,1620,2542
398,485,0,495,1361.35,8932,1182,1620,2546
399,466,0,507,1372.45,8965,1185,1623,2550
400,451,0,528,1385.34,8994,1187,1625,2551
401,448,0,524,1394.83,9019,1189,1629,2558
402,436,0,521,1397.26,9040,1193,1632,2566
403,422,0,522,1408.68,9063,1195,1636,2575
404,408,0,529,1420.83,9079,1197,1639,2589
405,395,0,537,1431.55,9098,1199,1641,2593
406,379,0,542,1440.25,9124,1202,1644,2607
407,371,0,538,1450.11,9144,1208,1649,2621
408,383,0,537,1452.21,9156,1210,1654,2631
409,382,0,535,1455.3,9179,1213,1658,2647
410,371,0,544,1463.58,9204,1213,1661,2654
411,356,0,536,1467.95,9228,1217,1665,2666
412,341,0,528,1475.17,9256,1219,1668,2685
413,328,0,524,1485.1,9276,1221,1673,2696
414,315,0,518,1493.96,9299,1224,1677,2709
415,307,0,507,1497.79,9321,1228,1683,2724
416,322,0,512,1504.87,9334,1232,1690,2729
417,307,0,504,1511.16,9359,1234,1694,2738
418,296,0,496,1516.72,9383,1239,1699,2745
419,302,0,485,1525.91,9402,1246,1702,2755
420,288,0,485,1527.23,9430,1250,1706,2763
421,284,0,480,1532.84,9448,1254,1709,2772
422,273,0,476,1543.01,9465,1257,1712,2783
423,273,0,465,1548.97,9481,1258,1720,2794
424,278,0,468,1551.03,9496,1260,1724,2800
425,283,0,462,1559.71,9515,1263,1732,2808
426,277,0,464,1561.64,9533,1269,1737,2817
427,281,0,460,1564.23,9547,1270,1742,2830
428,286,0,450,1566.84,9555,1277,1747,2838
429,276,0,436,1573.09,9573,1283,1754,2850
430,267,0,431,1578.42,9590,1285,1760,2860
431,266,0,421,1580.79,9597,1291,1766,2870
432,262,0,411,1585.69,9615,1295,1769,2882
433,270,0,401,1593.6,9633,1296,1776,2892
434,279,0,394,1600.1,9646,1296,1782,2899
435,283,0,383,1597.95,9658,1298,1791,2907
436,288,0,378,1595.9,9669,1300,1797,2909
437,294,0,374,1603.53,9681,1305,1799,2916
438,300,0,369,1610.27,9689,1305,1802,2924
439,305,0,359,1611.77,9706,1307,1807,2936
440,310,0,355,1612.62,9722,1307,1813,2941
441,311,0,356,1615.34,9738,1310,1816,2947
442,325,0,350,1623.52,9748,1314,1819,2954
443,337,0,341,1624.98,9760,1315,1824,2964
444,330,0,333,1630.36,9780,1317,1827,2972
445,321,0,331,1632.14,9797,1320,1832,2979
446,321,0,326,1633.6,9815,1323,1836,2989
447,312,0,321,1636.95,9830,1327,1838,2999
448,311,0,317,1640.45,9849,1328,1843,3009
449,311,0,301,1643.52,9868,1334,1850,3018
450,315,0,296,1652.54,9887,1336,1850,3026
451,318,0,298,1659.1,9902,1342,1850,3031
452,329,0,302,1661.84,9914,1345,1853,3035
453,327,0,298,1665.1,9928,1350,1858,3046
454,330,0,298,1668.79,9944,1353,1859,3053
455,324,0,288,1668.31,9967,1353,1866,3061
456,319,0,285,1672.72,9987,1354,1873,3066
457,323,0,276,1676,10000,1357,1878,3075
458,328,0,276,1684.54,10016,1359,1881,3082
459,335,0,271,1688.18,10026,1361,1885,3084
460,335,0,270,1696.26,10040,1364,1888,3089
461,332,0,268,1695.03,10058,1364,1892,3095
462,332,0,269,1701.68,10073,1365,1897,3100
463,333,0,263,1701.09,10092,1369,1899,3108
464,319,0,257,1698.42,10116,1371,1901,3114
465,319,0,258,1697.33,10133,1373,1907,3117
466,316,0,267,1699.27,10163,1374,1908,3120
467,313,0,272,1706.46,10174,1377,1909,3124
468,315,0,275,1710.53,10187,1379,1910,3130
469,315,0,278,1715.21,10200,1379,1913,3137
470,320,0,282,1722.32,10216,1379,1914,3140
471,317,0,282,1722.67,10235,1383,1918,3144
472,321,0,280,1728.76,10245,1386,1918,3149
473,315,0,290,1738.32,10263,1387,1919,3153
474,307,0,289,1746.27,10288,1388,1922,3160
475,303,0,284,1751.38,10310,1390,1927,3166
476,297,0,285,1752.55,10332,1391,1931,3171
477,280,0,292,1760.82,10358,1394,1933,3175
478,272,0,298,1773.06,10378,1395,1934,3176
479,268,0,298,1776.66,10399,1399,1936,3179
480,263,0,309,1781.11,10412,1400,1940,3180
481,260,0,315,1790.19,10428,1401,1942,3180
482,259,0,321,1797.42,10451,1401,1945,3181
483,254,0,325,1797.77,10467,1401,1946,3187
484,258,0,336,1805.2,10478,1401,1947,3191
485,252,0,335,1807.24,10491,1403,1949,3199
486,253,0,340,1814.42,10499,1403,1951,3203
487,248,0,345,1818.1,10517,1404,1952,3203
488,247,0,345,1822.34,10535,1407,1954,3209
489,248,0,347,1825.14,10549,1408,1955,3215
490,250,0,354,1829.16,10569,1409,1957,3222
491,252,0,352,1832.76,10580,1410,1961,3225
492,252,0,355,1835.82,10586,1410,1966,3229
493,251,0,355,1842.66,10601,1412,1967,3232
494,256,0,349,1846.77,10611,1413,1972,3239
495,258,0,348,1848.3,10624,1413,1975,3246
496,257,0,338,1849.34,10633,1413,1978,3253
497,261,0,337,1847.67,10646,1414,1982,3257
498,260,0,340,1852.05,10659,1415,1984,3260
499,262,0,338,1850.73,10671,1417,1984,3268
500,271,0,341,1855.21,10678,1418,1985,3274
501,269,0,333,1853.6,10690,1421,1990,3279
502,270,0,324,1852.23,10702,1423,1998,3284
503,279,0,316,1853.74,10715,1424,2003,3297
504,297,0,314,1851.18,10722,1424,2006,3304
505,307,0,305,1850.57,10741,1427,2011,3311
506,314,0,312,1853.99,10757,1429,2014,3315
507,312,0,297,1858.16,10770,1432,2024,3328
508,320,0,298,1853.09,10781,1433,2024,3336
509,331,0,294,1851.73,10790,1435,2027,3343
510,327,0,287,1851.07,10810,1435,2030,3352
511,330,0,285,1850.24,10826,1437,2032,3357
512,338,0,281,1851.51,10840,1439,2033,3363
513,341,0,283,1845.97,10858,1444,2035,3370
514,338,0,285,1845.35,10874,1448,2039,3373
515,337,0,282,1844.83,10886,1452,2044,3377
516,344,0,279,1836.61,10896,1454,2046,3383
517,347,0,275,1831.82,10914,1457,2049,3391
518,345,0,271,1833.18,10931,1464,2053,3395
519,349,0,274,1830.86,10951,1471,2056,3397
520,374,0,267,1824,10960,1476,2059,3402
521,382,0,270,1814.75,10972,1478,2060,3407
522,381,0,260,1814.27,10990,1483,2066,3415
523,395,0,255,1807.64,11003,1484,2068,3421
524,395,0,252,1800.25,11018,1487,2070,3424
525,389,0,256,1799.66,11033,1488,2073,3433
526,397,0,254,1799.13,11051,1488,2077,3436
527,403,0,257,1791.86,11071,1488,2079,3443
528,406,0,256,1787.18,11084,1488,2082,3447
529,400,0,258,1787.53,11104,1489,2084,3454
530,401,0,254,1782.55,11123,1491,2086,3463
531,410,0,256,1773.26,11134,1493,2088,3468
532,408,0,266,1768.09,11158,1495,2094,3472
533,406,0,268,1762.45,11173,1499,2096,3476
534,406,0,279,1754.37,11197,1500,2098,3478
535,406,0,282,1746.19,11225,1501,2100,3482
536,417,0,286,1740.12,11240,1503,2100,3487
537,418,0,277,1733.94,11267,1504,2104,3497
538,415,0,283,1727.51,11285,1506,2109,3498
539,423,0,286,1718.77,11307,1508,2114,3505
540,436,0,289,1708.71,11312,1509,2118,3512
541,449,0,283,1701.15,11326,1510,2125,3515
542,456,0,279,1695.62,11347,1512,2128,3519
543,468,0,284,1690.22,11359,1515,2129,3521
544,469,0,279,1683.83,11374,1522,2132,3526
545,469,0,283,1674.51,11390,1526,2132,3530
546,477,0,291,1663.28,11413,1530,2134,3532
547,488,0,297,1654.65,11430,1531,2135,3536
548,494,0,299,1649.49,11447,1534,2136,3541
549,499,0,296,1639.13,11464,1535,2140,3544
550,511,0,295,1629.1,11480,1539,2140,3551
551,523,0,297,1616.2,11498,1540,2142,3554
552,535,0,301,1609.98,11516,1542,2145,3559
553,531,0,303,1592.32,11536,1546,2146,3563
554,550,0,304,1574.35,11550,1553,2146,3568
555,573,0,299,1557.23,11567,1558,2152,3579
556,585,0,298,1549.03,11586,1563,2154,3584
557,605,0,298,1537.9,11599,1565,2159,3587
558,611,0,305,1529.98,11619,1569,2160,3592
559,622,0,302,1519.46,11636,1572,2161,3598
560,637,0,297,1505.27,11652,1580,2164,3601
561,656,0,302,1483.52,11673,1583,2166,3608
562,663,0,289,1473.45,11694,1586,2172,3618
563,677,0,291,1463.55,11711,1589,2175,3626
564,683,0,294,1455.43,11739,1590,2177,3628
565,685,0,301,1440.66,11761,1594,2177,3632
566,698,0,316,1429.98,11782,1597,2179,3640
567,695,0,322,1418.92,11811,1598,2182,3644
568,707,0,332,1404.62,11833,1602,2188,3645
569,730,0,328,1385.27,11858,1607,2191,3657
570,724,0,344,1384.36,11883,1613,2193,3660
571,717,0,349,1380.73,11910,1615,2195,3666
572,718,0,360,1376.29,11939,1619,2196,3670
573,735,0,358,1373.82,11960,1624,2198,3673
574,730,0,365,1366.14,11994,1628,2201,3674
575,725,0,369,1353.98,12029,1629,2203,3680
576,737,0,375,1338.56,12055,1630,2207,3686
577,752,0,390,1327.9,12084,1632,2208,3691
578,751,0,390,1314.59,12114,1636,2211,3699
579,747,0,394,1299.89,12145,1637,2214,3705
580,745,0,392,1289.39,12181,1642,2219,3716
581,756,0,405,1278.03,12203,1646,2224,3720
582,760,0,418,1270.62,12232,1649,2226,3723
583,765,0,423,1266.4,12265,1651,2234,3725
584,758,0,427,1252.4,12293,1654,2237,3734
585,759,0,432,1238.4,12321,1660,2241,3739
586,745,0,440,1228.23,12356,1665,2243,3742
587,733,0,448,1224.98,12394,1670,2248,3751
588,750,0,452,1219.08,12426,1672,2252,3754
