Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,372,0,244,2300.79,904,648,141,585
115,370,0,240,2286.86,912,656,142,591
116,379,0,239,2271.8,919,659,142,601
117,388,0,234,2258.71,927,663,142,615
118,391,0,234,2243.25,936,673,142,622
119,398,0,250,2231.44,949,679,142,629
120,402,0,253,2216.4,968,686,144,638
121,402,0,252,2200.55,981,698,145,643
122,410,0,255,2185.89,991,701,145,652
123,421,0,260,2172.72,1002,706,146,661
124,424,0,273,2157.91,1012,712,146,668
125,436,0,280,2140.31,1026,722,146,675
126,439,0,281,2123.55,1034,733,148,681
127,440,0,276,2108.62,1052,746,148,690
128,457,0,267,2089.09,1059,763,148,697
129,461,0,255,2072.58,1069,778,151,701
130,478,0,257,2053.29,1075,791,151,705
131,477,0,255,2033.97,1089,808,152,714
132,489,0,266,2012.52,1098,816,153,718
133,507,0,274,1982.5,1108,827,153,720
134,507,0,263,1963.89,1129,843,153,729
135,522,0,272,1951.06,1141,852,153,733
136,528,0,283,1925.92,1158,860,153,738
137,530,0,292,1906.69,1170,863,154,748
138,537,0,291,1888.42,1185,869,157,759
139,552,0,295,1870.12,1194,877,157,768
140,565,0,281,1846.85,1207,890,159,781
141,582,0,294,1827.31,1218,899,159,786
142,589,0,285,1804.34,1233,909,161,797
143,590,0,288,1781.92,1247,916,165,806
144,602,0,294,1760.86,1270,925,166,808
145,605,0,308,1743.07,1289,929,167,812
146,610,0,315,1723.52,1307,940,169,818
147,606,0,323,1703.64,1329,948,169,826
148,622,0,327,1683.27,1346,960,169,836
149,639,0,333,1666.46,1363,973,172,842
150,653,0,339,1646.64,1372,990,174,846
151,653,0,341,1626.15,1394,1007,176,858
152,663,0,341,1606.91,1408,1020,177,867
153,672,0,343,1596.55,1422,1031,179,879
154,674,0,352,1582.48,1442,1038,180,885
155,658,0,367,1562.09,1464,1049,182,888
156,682,0,367,1539.86,1477,1063,185,898
157,684,0,383,1521.4,1493,1074,185,903
158,677,0,398,1509.55,1522,1085,185,911
159,684,0,405,1490.04,1536,1099,187,918
160,697,0,411,1473.07,1552,1110,190,927
161,703,0,422,1456.35,1571,1117,191,938
162,701,0,435,1438.7,1595,1127,192,947
163,702,0,439,1422.79,1621,1138,192,957
164,697,0,452,1401.42,1645,1155,192,966
165,673,0,459,1384.92,1685,1172,192,979
166,674,0,467,1366.87,1704,1190,192,993
167,668,0,469,1352.95,1721,1206,193,1003
168,673,0,480,1337.51,1742,1221,197,1013
169,653,0,486,1318.28,1769,1250,200,1018
170,654,0,502,1305.83,1800,1264,202,1031
171,641,0,509,1294.92,1828,1283,204,1044
172,648,0,525,1284.43,1850,1296,206,1057
173,633,0,536,1269.27,1882,1319,212,1067
174,623,0,536,1264.33,1912,1342,213,1084
175,620,0,550,1252.39,1939,1359,214,1096
176,615,0,569,1240.4,1962,1376,215,1109
177,605,0,589,1233.47,1992,1394,215,1116
178,595,0,596,1224.87,2020,1413,215,1130
179,585,0,609,1217.81,2058,1428,217,1140
180,578,0,623,1207.4,2084,1446,218,1144
181,563,0,636,1202.85,2119,1461,223,1151
182,554,0,659,1195.12,2146,1473,225,1160
183,543,0,672,1189.26,2170,1498,226,1173
184,522,0,676,1182.91,2204,1520,231,1188
185,514,0,670,1176.41,2238,1541,233,1211
186,486,0,686,1168.77,2277,1567,234,1226
187,469,0,700,1166.68,2314,1585,234,1242
188,440,0,710,1164.32,2348,1607,237,1260
189,429,0,719,1161.38,2370,1625,239,1274
190,424,0,730,1163.08,2393,1640,243,1297
191,407,0,716,1168.38,2417,1674,244,1321
192,398,0,703,1170.59,2437,1700,245,1344
193,391,0,714,1171.52,2461,1726,246,1357
194,378,0,707,1177.57,2485,1748,249,1379
195,361,0,720,1179.83,2511,1765,254,1395
196,347,0,723,1185.87,2534,1779,257,1410
197,332,0,722,1192.46,2558,1796,258,1432
198,311,0,730,1199.23,2593,1806,262,1450
199,303,0,745,1209.08,2611,1816,263,1472
200,290,0,760,1220.07,2637,1828,264,1486
201,269,0,761,1230.54,2668,1843,264,1518
202,260,0,765,1244.34,2688,1866,266,1538
203,246,0,766,1258.45,2710,1886,271,1559
204,233,0,773,1276.61,2733,1900,273,1582
205,227,0,757,1287.42,2749,1922,274,1615
206,212,0,736,1299.18,2762,1946,278,1636
207,208,0,726,1309.12,2774,1972,280,1653
208,199,0,713,1319.36,2790,1993,282,1680
209,197,0,688,1333.53,2797,2019,285,1706
210,191,0,661,1345.92,2811,2039,287,1741
211,188,0,647,1361.14,2823,2057,291,1760
212,180,0,634,1376.02,2839,2069,292,1782
213,177,0,623,1389.23,2856,2083,297,1805
214,173,0,621,1399.87,2867,2086,298,1821
215,166,0,624,1415.48,2879,2091,302,1841
216,173,0,609,1430.24,2888,2100,303,1872
217,169,0,581,1445.24,2901,2109,306,1910
218,162,0,556,1456.49,2918,2119,310,1939
219,157,0,545,1473.2,2930,2127,312,1962
220,145,0,532,1486.79,2949,2144,312,1979
221,133,0,514,1506.03,2963,2162,314,1997
222,134,0,499,1520.56,2966,2176,316,2023
223,133,0,474,1536.91,2979,2190,317,2048
224,123,0,452,1552.29,2997,2208,320,2070
225,121,0,439,1564.97,3003,2216,324,2092
226,116,0,421,1583.55,3013,2226,326,2109
227,103,0,397,1602.43,3027,2239,330,2131
228,100,0,395,1619.95,3036,2246,331,2144
229,102,0,379,1638.12,3044,2258,333,2156
230,104,0,370,1658.51,3051,2266,336,2172
231,95,0,360,1676.53,3066,2272,339,2191
232,96,0,358,1697.66,3071,2278,343,2200
233,94,0,344,1716.29,3081,2289,344,2217
234,92,0,330,1734.42,3088,2296,345,2232
235,86,0,324,1750.73,3098,2301,348,2245
236,87,0,320,1770.07,3102,2308,352,2254
237,81,0,320,1789.85,3111,2313,353,2266
238,74,0,321,1809.72,3123,2315,355,2277
239,71,0,321,1831.86,3133,2318,356,2292
240,73,0,316,1850.73,3138,2323,360,2300
241,67,0,320,1870.09,3144,2328,361,2305
242,70,0,308,1889.85,3147,2330,364,2319
243,71,0,302,1910.19,3153,2336,364,2331
244,64,0,304,1927.03,3158,2340,364,2336
245,59,0,295,1949.25,3162,2345,364,2350
246,52,0,289,1966.78,3169,2349,366,2366
247,56,0,291,1985.15,3172,2351,368,2378
248,50,0,288,2005.98,3184,2352,371,2388
249,50,0,280,2026.12,3189,2359,372,2395
250,52,0,268,2043.63,3191,2364,374,2406
251,50,0,257,2062.96,3196,2372,375,2417
252,46,0,244,2084.64,3200,2376,376,2429
253,43,0,231,2104.24,3207,2383,377,2441
254,47,0,214,2126.1,3209,2387,379,2459
255,46,0,208,2146.24,3212,2389,380,2467
256,45,0,200,2166.91,3215,2391,380,2479
257,43,0,196,2189.43,3218,2394,382,2483
258,45,0,193,2208.37,3219,2394,382,2491
259,50,0,188,2225.2,3222,2397,382,2499
260,47,0,177,2246.23,3228,2400,385,2509
261,45,0,169,2266.65,3234,2402,387,2518
262,44,0,157,2284.33,3237,2403,389,2536
263,40,0,158,2301.23,3243,2405,390,2544
264,38,0,160,2320.19,3246,2406,391,2550
265,35,0,159,2338.75,3249,2407,391,2554
266,38,0,147,2358.1,3249,2410,393,2564
267,35,0,146,2376.95,3255,2411,394,2572
268,35,0,142,2395.74,3259,2412,394,2578
269,33,0,137,2414.79,3261,2417,395,2583
270,34,0,130,2432.66,3264,2422,395,2590
271,31,0,111,2452.37,3267,2436,398,2594
272,30,0,104,2468.75,3268,2441,398,2599
273,30,0,101,2485.27,3269,2448,398,2603
274,27,0,99,2504.29,3272,2451,399,2606
275,27,0,101,2520.21,3273,2454,399,2608
276,33,0,101,2536.3,3275,2454,400,2613
277,34,0,99,2552.09,3281,2456,401,2620
278,34,0,96,2569.29,3284,2456,402,2626
279,32,0,94,2583.59,3286,2457,402,2631
280,31,0,92,2599.32,3287,2457,403,2634
281,32,0,94,2616.22,3288,2457,404,2636
282,33,0,86,2630.64,3289,2462,404,2643
283,33,0,81,2645.84,3292,2467,404,2646
284,32,0,81,2661.84,3294,2470,404,2648
285,32,0,79,2672.87,3295,2471,404,2649
286,36,0,78,2687.02,3295,2473,405,2650
287,36,0,74,2700.58,3297,2478,406,2652
288,34,0,69,2712.51,3301,2482,406,2657
289,35,0,69,2726.83,3301,2484,407,2659
290,33,0,62,2739.5,3305,2487,407,2663
291,33,0,60,2754,3305,2488,407,2666
292,35,0,59,2766.98,3306,2488,408,2669
293,34,0,56,2778.56,3308,2489,408,2674
294,32,0,60,2790.91,3311,2491,408,2675
295,32,0,62,2803.03,3313,2491,408,2675
296,36,0,64,2814.26,3314,2491,408,2677
297,37,0,61,2825.55,3315,2491,409,2679
298,35,0,60,2835.81,3317,2492,409,2680
299,33,0,58,2849.02,3318,2495,410,2684
300,32,0,53,2859.8,3319,2500,411,2684
301,30,0,49,2870.49,3322,2501,411,2687
302,31,0,47,2884.04,3323,2501,411,2691
303,32,0,44,2894.63,3324,2501,411,2696
304,32,0,39,2906.8,3324,2503,411,2699
305,30,0,39,2918.92,3327,2507,411,2699
306,29,0,37,2927.63,3330,2510,411,2701
307,29,0,36,2937.92,3332,2512,411,2702
308,30,0,36,2948.75,3332,2513,411,2702
309,30,0,35,2955.93,3333,2515,411,2703
310,27,0,37,2967.02,3336,2516,411,2703
311,26,0,35,2976.46,3337,2518,411,2707
312,24,0,37,2985.36,3339,2518,411,2707
313,23,0,37,2993.99,3340,2519,411,2707
314,22,0,35,3003.46,3341,2519,411,2709
315,22,0,37,3011.9,3342,2519,411,2709
316,21,0,37,3020.63,3343,2520,411,2709
317,27,0,38,3029.2,3343,2520,411,2710
318,27,0,37,3036.15,3344,2520,411,2712
319,25,0,36,3045.37,3347,2522,412,2712
320,25,0,35,3052.53,3347,2524,412,2714
321,26,0,31,3058.01,3347,2527,412,2716
322,26,0,31,3065.3,3348,2528,412,2716
323,26,0,36,3072.53,3349,2528,412,2716
324,23,0,37,3079.85,3352,2528,413,2716
325,24,0,32,3086.97,3352,2532,413,2717
326,22,0,29,3092.16,3355,2536,414,2718
327,27,0,29,3099.02,3355,2539,414,2718
328,31,0,26,3104.36,3355,2543,415,2718
329,31,0,23,3109.65,3357,2547,415,2718
330,32,0,22,3113.81,3357,2547,415,2719
331,32,0,23,3117.52,3357,2548,415,2719
332,32,0,23,3120.06,3358,2549,415,2719
333,33,0,22,3123.29,3360,2549,415,2721
334,32,0,20,3126.64,3362,2550,415,2723
335,38,0,19,3129.03,3362,2552,415,2723
336,40,0,19,3132.28,3362,2552,415,2723
337,42,0,18,3135.13,3363,2554,415,2723
338,44,0,20,3137.9,3365,2555,415,2724
339,45,0,19,3140.85,3366,2557,415,2725
340,43,0,20,3144.34,3369,2559,415,2725
341,46,0,22,3147.72,3369,2559,415,2726
342,47,0,22,3150.87,3371,2559,415,2726
343,46,0,21,3150.68,3372,2560,416,2727
344,44,0,20,3152.82,3375,2560,417,2727
345,46,0,21,3152.84,3376,2560,417,2728
346,47,0,23,3155.12,3378,2560,417,2728
347,43,0,29,3156.51,3382,2562,417,2728
348,41,0,31,3157.64,3385,2563,417,2728
349,41,0,30,3159.33,3388,2566,417,2728
350,41,0,32,3162.24,3390,2567,417,2728
351,46,0,35,3163.49,3391,2567,417,2728
352,44,0,35,3163.13,3394,2567,417,2728
353,46,0,35,3162.38,3397,2568,417,2730
354,50,0,37,3162.41,3399,2568,418,2730
355,50,0,36,3162.95,3400,2569,418,2732
356,49,0,35,3163.96,3402,2571,418,2732
357,54,0,37,3163.01,3402,2573,418,2732
358,54,0,41,3161.97,3405,2575,418,2733
359,53,0,40,3162.09,3408,2577,419,2733
360,55,0,41,3160.57,3408,2578,419,2733
361,58,0,46,3158.97,3411,2578,419,2734
362,62,0,44,3157.21,3413,2580,419,2735
363,62,0,49,3155.4,3416,2582,419,2735
364,70,0,49,3153.73,3418,2582,419,2735
365,65,0,54,3152.41,3424,2583,419,2736
366,67,0,52,3151.82,3430,2586,419,2739
367,68,0,53,3145.16,3436,2589,419,2739
368,66,0,57,3144.66,3439,2589,419,2739
369,68,0,60,3140.3,3441,2594,419,2741
370,68,0,65,3137.8,3445,2595,419,2741
371,62,0,68,3136.68,3450,2599,419,2741
372,59,0,71,3133.58,3453,2602,420,2742
373,55,0,73,3131.54,3457,2605,421,2744
374,53,0,79,3129.18,3461,2607,421,2744
375,55,0,83,3127.67,3466,2608,421,2745
376,52,0,85,3126.98,3471,2608,421,2745
377,50,0,88,3125.31,3474,2609,421,2745
378,53,0,85,3124.69,3478,2609,421,2749
379,51,0,92,3124.63,3485,2611,421,2749
380,52,0,93,3124.75,3488,2613,421,2751
381,49,0,103,3124.85,3494,2614,421,2753
382,45,0,108,3123.8,3498,2615,421,2754
383,42,0,107,3122.92,3505,2618,422,2754
384,39,0,110,3123.45,3508,2620,422,2756
385,39,0,117,3123.1,3512,2621,422,2757
386,38,0,120,3122.58,3514,2621,422,2759
387,40,0,120,3123.68,3514,2622,423,2764
388,38,0,113,3125.21,3517,2629,423,2767
389,36,0,114,3127.16,3520,2632,423,2770
390,36,0,109,3128.21,3521,2636,424,2774
391,38,0,111,3129.67,3521,2637,424,2776
392,41,0,112,3130.16,3522,2637,424,2779
393,40,0,114,3131.12,3523,2639,424,2780
394,44,0,111,3131.73,3525,2643,425,2783
395,46,0,108,3129.82,3529,2646,426,2783
396,43,0,102,3130.62,3533,2646,429,2789
397,45,0,106,3129.36,3538,2646,429,2791
398,46,0,107,3126.89,3541,2649,430,2791
399,47,0,104,3125.94,3543,2651,431,2798
400,50,0,100,3127.95,3544,2653,431,2805
401,50,0,100,3126.65,3548,2655,431,2810
402,49,0,95,3125.73,3552,2656,432,2816
403,44,0,98,3124.75,3558,2657,432,2818
404,47,0,96,3123.29,3560,2657,432,2824
405,48,0,94,3123.69,3561,2658,432,2829
406,48,0,96,3124.38,3563,2659,432,2832
407,53,0,89,3124.22,3565,2663,434,2837
408,51,0,83,3123.8,3568,2665,434,2843
409,47,0,83,3121.52,3575,2665,434,2845
410,50,0,80,3122.16,3576,2667,436,2846
411,51,0,77,3122.49,3579,2670,437,2848
412,52,0,77,3120.93,3586,2673,437,2850
413,52,0,80,3120.3,3587,2673,437,2853
414,53,0,80,3119.87,3588,2673,438,2857
415,54,0,75,3120.3,3591,2673,438,2863
416,58,0,77,3119.59,3592,2674,438,2866
417,58,0,79,3116.48,3593,2676,440,2868
418,59,0,75,3115.73,3593,2680,441,2871
419,59,0,79,3115.52,3595,2681,442,2873
420,55,0,83,3114.51,3599,2683,442,2876
421,56,0,81,3114.25,3602,2685,442,2880
422,58,0,87,3112.29,3602,2685,442,2882
423,64,0,84,3113.02,3602,2687,442,2883
424,69,0,82,3111.53,3603,2689,442,2885
425,71,0,86,3106.34,3603,2689,442,2885
426,78,0,85,3103.93,3603,2690,442,2889
427,75,0,85,3099.52,3605,2692,442,2892
428,78,0,80,3098.63,3608,2695,442,2896
429,79,0,79,3095.68,3610,2695,442,2899
430,87,0,78,3091.07,3610,2698,442,2900
431,92,0,74,3089.32,3613,2700,445,2904
432,102,0,68,3083.74,3614,2703,445,2909
433,100,0,65,3077.39,3616,2711,445,2913
434,95,0,63,3075.91,3622,2714,445,2915
435,96,0,60,3071.99,3623,2717,445,2921
436,99,0,56,3067.39,3624,2719,445,2926
437,99,0,55,3063.35,3629,2720,445,2929
438,104,0,54,3058.46,3632,2723,446,2930
439,116,0,59,3051.47,3634,2724,446,2930
440,122,0,60,3047.26,3636,2727,446,2932
441,128,0,62,3040.46,3636,2730,446,2934
442,134,0,63,3034.23,3638,2733,446,2938
443,133,0,61,3028.24,3642,2737,446,2939
444,135,0,59,3019.19,3645,2740,446,2940
445,138,0,62,3013.86,3647,2742,446,2941
446,134,0,64,3010.76,3652,2746,446,2944
447,138,0,66,2998.96,3656,2747,446,2945
448,150,0,64,2993.08,3660,2749,446,2949
449,146,0,64,2985.81,3666,2751,446,2951
450,153,0,64,2975.55,3668,2752,446,2951
451,157,0,66,2968.91,3669,2757,446,2952
452,166,0,62,2962.48,3671,2762,447,2954
453,179,0,61,2952.21,3672,2768,447,2956
454,183,0,63,2943.12,3675,2772,448,2957
455,185,0,61,2935.24,3681,2774,448,2961
456,190,0,58,2925.03,3685,2776,448,2965
457,196,0,59,2920.47,3688,2780,448,2969
458,195,0,59,2914.09,3698,2784,448,2970
459,193,0,56,2903.03,3708,2789,449,2970
460,199,0,57,2891.92,3709,2794,449,2971
461,206,0,55,2885.4,3715,2800,449,2972
462,204,0,62,2873.84,3719,2804,449,2972
463,209,0,60,2866.08,3724,2806,450,2973
464,214,0,64,2855.88,3728,2809,450,2973
465,223,0,66,2845.18,3731,2816,450,2974
466,224,0,66,2836.41,3736,2821,450,2977
467,230,0,71,2824.34,3738,2824,450,2978
468,235,0,76,2813.93,3746,2825,450,2978
469,243,0,81,2803.38,3752,2826,450,2978
470,253,0,91,2790.81,3756,2826,450,2980
471,264,0,89,2775.01,3759,2835,451,2981
472,262,0,95,2759.63,3766,2840,451,2982
473,266,0,98,2742.87,3774,2843,451,2982
474,270,0,109,2726.57,3778,2846,451,2984
475,272,0,114,2709.19,3785,2851,451,2987
476,279,0,118,2696.12,3790,2855,451,2989
477,281,0,111,2682.47,3794,2865,451,2996
478,295,0,103,2664.81,3799,2878,452,2997
479,304,0,103,2644.75,3807,2883,452,2998
480,320,0,106,2626.62,3814,2887,453,3000
481,330,0,112,2609.98,3819,2895,453,3001
482,343,0,115,2587.92,3827,2897,453,3005
483,352,0,125,2569.08,3832,2904,453,3006
484,371,0,130,2548.68,3840,2909,453,3008
485,370,0,137,2526.36,3850,2923,454,3011
486,372,0,144,2504.66,3860,2928,454,3013
487,373,0,153,2480.64,3871,2937,454,3016
488,384,0,152,2462.6,3879,2942,454,3019
489,392,0,159,2444.02,3886,2953,454,3022
490,401,0,165,2424.53,3899,2962,454,3023
491,418,0,168,2402.17,3908,2973,454,3025
492,433,0,182,2384.38,3916,2980,454,3026
493,425,0,181,2363.68,3932,2999,454,3028
494,432,0,187,2345.76,3940,3015,454,3030
495,437,0,192,2328.21,3950,3028,455,3032
496,440,0,198,2304.24,3960,3039,456,3033
497,444,0,198,2283.6,3974,3055,456,3035
498,460,0,196,2261.11,3985,3064,457,3040
499,470,0,206,2241.38,3996,3075,458,3043
500,475,0,214,2215.64,4010,3083,458,3046
501,490,0,220,2201.68,4020,3093,458,3047
502,491,0,225,2178.34,4036,3099,459,3053
503,511,0,227,2147.54,4045,3111,462,3055
504,513,0,243,2124.6,4062,3121,463,3058
505,508,0,249,2100.88,4081,3135,463,3060
506,517,0,264,2086.86,4087,3148,464,3063
507,527,0,267,2064.18,4104,3160,464,3069
508,544,0,272,2035.76,4116,3172,464,3072
509,553,0,280,2018.19,4126,3185,466,3080
510,562,0,287,1999.52,4136,3195,466,3088
511,579,0,290,1973.58,4148,3209,467,3096
512,593,0,301,1943.02,4161,3221,467,3098
513,589,0,314,1925.07,4175,3235,468,3102
514,592,0,312,1899.14,4195,3248,468,3110
515,605,0,324,1869.94,4218,3253,469,3115
516,601,0,339,1848.44,4234,3267,469,3121
517,591,0,349,1829.27,4266,3273,470,3127
518,614,0,350,1805.29,4275,3284,470,3131
519,624,0,347,1781.79,4285,3294,471,3142
520,640,0,343,1751.39,4302,3308,472,3150
521,649,0,348,1723.69,4318,3324,472,3154
522,668,0,360,1701,4331,3337,472,3163
523,666,0,366,1679.51,4350,3358,475,3170
524,657,0,364,1651.1,4367,3375,477,3182
525,657,0,370,1630.4,4378,3390,478,3189
526,665,0,361,1605.29,4390,3405,478,3204
527,668,0,381,1580.36,4412,3418,478,3210
528,685,0,384,1566.17,4425,3427,480,3224
529,697,0,390,1539.58,4445,3439,482,3231
530,692,0,394,1515.88,4472,3454,486,3237
531,687,0,395,1490.96,4499,3464,487,3250
532,701,0,399,1466.31,4517,3478,489,3261
533,701,0,419,1440.59,4540,3493,490,3268
534,710,0,438,1415.52,4565,3506,491,3277
535,724,0,452,1397.8,4580,3515,493,3283
536,731,0,465,1369.13,4601,3523,494,3292
537,723,0,478,1348.44,4634,3531,495,3306
538,722,0,491,1330.51,4652,3550,495,3322
539,741,0,513,1307.6,4667,3567,496,3329
540,742,0,519,1279.41,4685,3586,497,3336
541,754,0,517,1261.01,4705,3606,498,3348
542,751,0,517,1242.32,4732,3636,500,3361
543,765,0,514,1217.55,4754,3648,500,3376
544,766,0,514,1192.04,4772,3676,503,3389
545,772,0,526,1169.27,4791,3685,505,3393
546,785,0,530,1152.72,4802,3701,505,3401
547,786,0,534,1135.69,4823,3724,506,3416
548,784,0,531,1116.82,4844,3740,508,3433
549,793,0,536,1099.18,4868,3757,511,3448
550,787,0,538,1081.41,4896,3777,513,3461
551,774,0,541,1063.19,4921,3796,515,3476
552,774,0,556,1042.52,4940,3814,516,3487
553,779,0,555,1028.67,4966,3829,520,3508
554,780,0,566,1011.47,4993,3844,520,3524
555,767,0,572,1000.88,5018,3864,527,3536
556,768,0,577,987.33,5038,3878,528,3546
557,776,0,577,974.87,5063,3893,528,3568
558,761,0,589,966.59,5090,3908,533,3582
559,753,0,609,955.06,5114,3922,537,3600
560,752,0,622,941.64,5137,3934,539,3618
561,735,0,636,935.14,5166,3955,541,3631
562,719,0,646,932.8,5196,3975,544,3653
563,726,0,661,927.33,5220,3992,545,3665
564,732,0,657,921.71,5238,4006,550,3686
565,737,0,687,923.84,5260,4018,555,3699
566,717,0,695,922.99,5283,4039,556,3717
567,687,0,705,926.77,5313,4060,557,3737
568,671,0,704,933.99,5337,4081,560,3759
569,663,0,708,945.62,5361,4099,560,3783
570,644,0,723,955.16,5386,4125,562,3795
571,622,0,719,965.01,5413,4141,566,3809
572,596,0,722,978.87,5445,4151,566,3832
573,578,0,722,991.02,5469,4173,568,3858
574,549,0,726,1006.3,5504,4186,570,3884
575,540,0,731,1019.23,5528,4198,571,3905
576,516,0,738,1038.05,5552,4210,575,3924
577,498,0,734,1055.82,5575,4215,578,3953
578,476,0,740,1069.52,5596,4230,581,3980
579,461,0,755,1084.69,5615,4241,583,4003
580,436,0,752,1104.66,5644,4249,586,4040
581,412,0,756,1124.45,5675,4266,586,4061
582,391,0,762,1144.09,5697,4281,590,4089
583,367,0,777,1164.58,5725,4294,592,4108
584,330,0,774,1186.15,5759,4309,594,4136
585,311,0,766,1206.14,5781,4318,595,4170
586,290,0,775,1227.98,5800,4334,598,4186
587,268,0,766,1248.08,5819,4354,600,4211
588,245,0,767,1270.38,5844,4370,602,4237
589,227,0,753,1293.99,5864,4382,605,4276
590,206,0,748,1316.93,5888,4392,609,4296
591,187,0,725,1340.27,5906,4406,612,4330
592,171,0,723,1365.78,5925,4419,614,4352
593,155,0,718,1387.59,5946,4429,619,4376
594,139,0,707,1412.4,5968,4439,621,4399
595,121,0,707,1430.9,5991,4447,625,4427
