Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,200,343.45,13,2,0,0
1,208,0,202,337.12,39,10,4,2
2,205,0,211,334.79,62,16,10,3
3,217,0,220,334.1,77,20,13,4
4,236,0,224,331.77,91,22,19,6
5,257,0,231,330.46,111,28,25,7
6,283,0,229,327.88,126,34,31,8
7,280,0,247,325.01,146,39,37,10
8,306,0,249,322.87,160,47,45,12
9,335,0,250,319.24,173,53,51,13
10,358,0,254,317.45,193,58,56,14
11,377,0,258,314.06,210,64,62,19
12,374,0,272,311.4,235,71,62,26
13,402,0,270,306.4,251,78,64,39
14,428,0,274,304.06,272,83,68,43
15,441,0,279,300.54,296,88,73,47
16,446,0,280,297.94,317,100,77,58
17,459,0,291,292.55,338,112,79,64
18,496,0,302,285.82,359,119,83,68
19,527,0,313,277.84,393,125,83,76
20,548,0,331,272.92,429,130,85,88
21,558,0,347,265.79,467,138,87,100
22,561,0,356,258.93,501,152,88,116
23,571,0,375,252.19,526,163,90,130
24,589,0,391,243.84,555,176,94,149
25,613,0,403,238.91,583,188,94,164
26,659,0,417,233.49,616,197,96,176
27,691,0,433,228.36,654,206,96,192
28,692,0,442,222.64,693,221,96,208
29,681,0,453,217.44,742,240,97,219
30,685,0,475,211.64,789,257,100,237
31,674,0,499,208.54,850,266,102,256
32,661,0,521,206.46,902,283,104,273
33,655,0,556,203.43,945,298,106,284
34,649,0,587,196,982,319,108,298
35,648,0,615,192.58,1023,340,111,315
36,630,0,630,188.43,1064,362,112,342
37,619,0,643,186.94,1105,377,112,369
38,623,0,682,184.19,1142,389,113,383
39,637,0,713,183.31,1182,406,116,396
40,601,0,720,184.33,1234,429,118,418
41,570,0,737,185.05,1269,452,118,446
42,527,0,774,184.36,1324,470,118,473
43,503,0,796,183.66,1362,494,120,494
44,490,0,814,182.51,1398,507,121,520
45,452,0,836,184.91,1441,527,125,545
46,409,0,869,185.8,1483,551,126,576
47,373,0,893,187.71,1532,565,127,598
48,343,0,933,189.7,1572,579,128,620
49,320,0,973,189.9,1609,596,128,644
50,293,0,987,191.23,1643,621,132,671
51,281,0,980,192.79,1671,649,136,690
52,277,0,968,194.33,1695,692,142,723
53,260,0,954,196.86,1715,729,144,759
54,253,0,967,199.77,1737,761,147,778
55,235,0,950,202.83,1762,799,149,805
56,225,0,928,206.31,1785,829,157,825
57,197,0,926,210.09,1817,859,160,840
58,182,0,913,213.53,1838,886,161,868
59,158,0,906,217.3,1860,910,162,899
60,135,0,916,221.66,1885,932,166,922
61,118,0,916,225.71,1907,949,170,945
62,113,0,911,230.53,1915,970,172,973
63,105,0,913,234.69,1924,997,173,995
64,104,0,905,237.9,1930,1015,177,1015
65,100,0,894,242.64,1937,1041,178,1038
66,106,0,861,247.82,1940,1056,182,1079
67,99,0,842,252.31,1951,1077,188,1100
68,85,0,832,256.62,1960,1090,193,1131
69,77,0,811,259.65,1971,1107,199,1164
70,71,0,787,263.42,1979,1126,202,1195
71,62,0,780,267.5,1988,1146,205,1212
72,58,0,753,272.99,1991,1163,213,1247
73,51,0,734,277.86,1998,1175,217,1275
74,49,0,723,281.93,2001,1182,221,1301
75,44,0,706,286.6,2006,1197,224,1319
76,43,0,700,290.55,2010,1207,229,1333
77,42,0,683,293.94,2015,1216,231,1359
78,35,0,657,298.96,2023,1227,235,1378
79,31,0,636,303.22,2028,1236,237,1402
80,28,0,599,307.83,2030,1244,242,1438
81,22,0,563,311.26,2036,1257,247,1466
82,20,0,535,314.79,2042,1267,252,1495
83,22,0,508,318.79,2043,1277,260,1523
84,23,0,481,322.65,2046,1284,264,1546
85,20,0,453,326.6,2049,1291,265,1576
86,21,0,433,331.22,2051,1301,269,1591
87,19,0,417,335.99,2055,1307,273,1604
88,19,0,394,340.55,2057,1310,278,1627
89,18,0,379,345.25,2060,1317,279,1649
90,17,0,357,349.61,2061,1322,283,1667
91,18,0,328,354.37,2063,1331,286,1689
92,16,0,304,358.98,2066,1334,297,1705
93,13,0,283,363.12,2069,1337,305,1721
94,11,0,264,367.17,2071,1340,309,1740
95,10,0,252,371.64,2073,1347,310,1752
96,10,0,227,376.62,2073,1354,317,1766
97,11,0,212,381.74,2073,1361,322,1774
98,7,0,199,386.5,2077,1372,323,1779
99,6,0,185,390.43,2078,1373,328,1792
100,5,0,176,395.14,2079,1375,331,1799
101,6,0,169,399.23,2079,1378,331,1803
102,4,0,163,403.89,2080,1379,332,1811
103,3,0,143,408.96,2080,1379,338,1827
