Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,189,280.57,7,14,0,0
1,170,0,183,273.06,35,25,4,0
2,142,0,176,276.68,56,32,15,0
3,127,0,182,279.9,71,34,18,2
4,121,0,178,284.77,81,42,21,4
5,107,0,179,292.8,99,46,25,4
6,100,0,179,301.24,106,54,29,7
7,97,0,175,305.71,110,58,33,7
8,101,0,168,311.25,113,65,41,8
9,103,0,161,317.56,115,68,47,8
10,99,0,156,322.21,121,73,55,10
11,90,0,152,324.36,127,74,62,11
12,84,0,148,330.64,132,80,64,13
13,85,0,149,333.93,135,83,66,15
14,77,0,146,340.93,142,86,69,17
15,78,0,139,345.42,144,94,70,20
16,77,0,132,354.15,148,100,72,21
17,76,0,131,358.6,151,103,74,22
18,76,0,135,362.61,153,103,76,22
19,78,0,128,368.63,155,105,79,27
20,76,0,122,374.32,157,108,83,29
21,74,0,121,380.02,159,110,86,29
22,80,0,120,386.6,160,111,87,29
23,82,0,119,394.26,160,115,88,29
24,83,0,116,399.18,160,120,89,31
25,82,0,115,399.37,160,121,91,31
26,89,0,105,404.45,160,122,95,37
27,91,0,104,409.07,160,122,97,42
28,92,0,100,411.32,161,123,98,46
29,94,0,86,413.68,162,127,98,56
30,93,0,82,416.17,163,128,99,59
31,99,0,78,418.92,163,130,99,61
32,99,0,77,420.58,165,132,99,61
33,104,0,71,423.37,165,133,102,66
34,111,0,69,423.01,166,133,104,67
35,115,0,64,420.25,167,137,104,71
36,119,0,61,414.99,168,137,104,74
37,117,0,60,416.15,171,137,105,77
38,119,0,56,414.73,171,137,107,80
39,124,0,50,414.77,173,140,109,82
40,133,0,45,415.06,173,141,109,86
41,139,0,37,412.51,173,145,109,92
42,153,0,34,409.46,173,146,110,94
43,154,0,31,406.86,173,148,110,97
44,166,0,26,404.19,173,149,112,101
45,172,0,24,397.38,174,153,113,102
46,178,0,22,395.73,175,154,115,103
47,182,0,18,390.91,175,154,115,107
48,186,0,16,383.4,175,156,117,108
49,201,0,15,380.99,175,158,118,108
50,205,0,13,374.25,175,161,120,109
51,207,0,12,371.44,175,162,122,110
52,216,0,11,368.96,175,162,123,110
53,221,0,8,369.84,176,163,125,112
54,229,0,8,365.73,177,163,125,112
55,238,0,7,365.63,178,164,125,113
56,236,0,5,360.39,178,168,125,115
57,247,0,5,362.74,178,170,125,115
58,252,0,5,360,178,172,125,115
59,257,0,5,355.5,178,172,126,116
60,262,0,2,352.39,179,173,126,118
61,273,0,2,348.49,179,175,126,118
62,282,0,2,342.7,179,175,127,119
63,291,0,2,339.74,179,176,127,119
64,299,0,2,333.57,179,177,127,121
