Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,237,0,167,3579.09,6,39,0,0
1,298,0,150,3507.39,35,62,4,0
2,333,0,143,3451.06,62,81,12,0
3,372,0,138,3372.16,85,95,16,0
4,447,0,136,3291.44,103,114,19,0
5,559,0,132,3220.84,139,137,21,1
6,702,0,130,3122.7,152,156,26,2
7,852,0,135,3017.09,180,168,28,2
8,1017,0,134,2900.88,208,185,30,4
9,1247,0,134,2764.5,239,204,36,4
10,1465,0,130,2628.96,270,236,38,4
11,1725,0,126,2476.49,303,263,39,4
12,2044,0,117,2303.35,333,300,43,5
13,2338,0,120,2136.98,374,340,45,6
14,2633,0,119,1955.83,418,388,47,6
15,2916,0,124,1787.49,452,441,50,6
16,3248,0,137,1608.42,493,485,51,6
17,3672,0,139,1455.12,548,532,52,6
18,4056,0,153,1290.01,610,594,54,6
19,4404,0,161,1130.17,668,650,55,7
20,4784,0,158,984.71,737,724,55,7
21,5099,0,157,849.01,805,809,57,14
22,5411,0,161,723.71,869,886,58,21
23,5675,0,177,617.12,928,971,60,36
24,5957,0,197,515.85,1000,1051,61,56
25,6169,0,202,423.42,1092,1145,62,83
26,6371,0,214,348.9,1184,1247,62,128
27,6536,0,231,288.21,1283,1343,64,164
28,6734,0,237,235.44,1359,1436,65,212
29,6811,0,264,191.78,1444,1549,65,272
30,6866,0,278,156.45,1533,1656,67,350
31,6858,0,293,127.67,1634,1773,68,442
32,6826,0,303,104.65,1747,1891,68,552
33,6792,0,315,84.23,1849,2003,68,636
34,6700,0,344,63.05,1965,2117,68,762
35,6607,0,374,51.11,2073,2219,68,894
36,6498,0,406,39.78,2175,2321,68,1033
37,6339,0,413,33.21,2294,2428,68,1165
38,6163,0,451,29.61,2401,2542,69,1325
39,6027,0,477,27.14,2500,2667,69,1460
40,5806,0,503,26.23,2625,2768,69,1627
41,5658,0,540,28.25,2758,2864,69,1761
42,5456,0,566,29.11,2880,2978,69,1909
43,5238,0,590,30.82,3021,3089,70,2042
44,5017,0,580,32.26,3160,3224,71,2167
45,4826,0,578,33.79,3277,3356,71,2304
46,4645,0,585,34.29,3416,3483,71,2428
47,4532,0,604,37.53,3535,3601,71,2529
48,4364,0,612,38.15,3677,3723,72,2641
49,4220,0,611,40.32,3812,3847,73,2736
50,4075,0,625,42.34,3921,3954,74,2833
51,3952,0,667,43.15,4039,4044,74,2918
52,3822,0,670,43.92,4167,4158,75,2992
53,3684,0,673,47.21,4298,4265,77,3082
54,3588,0,701,47.12,4403,4353,77,3167
55,3472,0,700,48.78,4531,4461,77,3252
56,3382,0,727,51.58,4644,4563,78,3319
57,3301,0,734,52.52,4745,4684,78,3376
58,3212,0,745,55.36,4884,4789,78,3432
59,3117,0,762,58.65,5003,4886,79,3498
60,3044,0,782,61.89,5123,4964,79,3565
61,2927,0,798,62.34,5256,5060,80,3631
62,2855,0,799,66.58,5378,5153,80,3680
63,2743,0,810,71.35,5530,5248,80,3730
64,2657,0,819,74.23,5661,5343,80,3775
65,2621,0,836,78.87,5755,5434,80,3815
66,2564,0,859,83.06,5875,5550,80,3850
67,2440,0,833,88.02,6014,5684,80,3893
68,2365,0,797,92.84,6131,5813,82,3930
69,2307,0,772,98.11,6232,5944,84,3960
70,2293,0,757,100.54,6328,6055,84,3989
71,2252,0,726,102.97,6438,6183,85,4017
72,2216,0,730,105.05,6538,6279,85,4049
73,2195,0,736,107.3,6660,6370,85,4071
74,2125,0,744,108.74,6794,6459,86,4108
75,2093,0,747,109.73,6894,6541,86,4131
76,2065,0,721,113.83,6992,6651,86,4151
77,2046,0,712,113.06,7085,6747,86,4173
78,2022,0,687,114.19,7191,6845,87,4202
79,2021,0,705,115.32,7286,6925,87,4217
80,2077,0,677,115.72,7369,7028,87,4241
81,2063,0,676,116.53,7466,7115,88,4257
82,2028,0,679,119.23,7583,7216,88,4280
83,1977,0,647,119.55,7700,7335,89,4300
84,1979,0,635,120.5,7786,7428,89,4322
85,2007,0,636,123.24,7867,7507,89,4345
86,1994,0,643,123.06,7953,7594,89,4363
87,2015,0,632,121.94,8043,7687,89,4381
88,2044,0,620,120.81,8131,7772,89,4392
89,2080,0,607,122.52,8213,7867,89,4400
90,2092,0,619,123.96,8296,7943,89,4418
91,2076,0,623,123.56,8392,8014,90,4438
92,2059,0,613,123.51,8481,8107,91,4452
93,2061,0,627,125.18,8583,8180,92,4471
94,2077,0,634,124.23,8678,8247,94,4484
95,2073,0,630,123.65,8787,8332,95,4502
96,2077,0,630,126.17,8875,8414,98,4519
97,2106,0,632,124.32,8949,8501,100,4533
98,2089,0,625,122.97,9043,8587,102,4546
99,2096,0,634,120.77,9139,8658,103,4575
100,2075,0,651,120.81,9229,8740,104,4592
101,2078,0,638,119.86,9328,8841,105,4611
102,2064,0,626,119.5,9417,8923,107,4631
103,2081,0,626,118.06,9506,8985,108,4656
104,2090,0,621,118.56,9587,9069,110,4679
105,2090,0,599,118.33,9658,9172,111,4699
106,2107,0,583,117.61,9729,9265,115,4714
107,2114,0,576,118.96,9815,9354,116,4733
108,2151,0,583,117.52,9891,9428,116,4751
109,2161,0,563,116.98,9984,9524,119,4763
110,2149,0,567,118.02,10072,9609,120,4779
111,2173,0,560,120.23,10145,9696,120,4799
112,2174,0,555,118.74,10233,9786,120,4813
113,2190,0,562,123.02,10314,9844,121,4834
114,2181,0,532,123.51,10396,9945,122,4850
115,2209,0,515,124.41,10492,10022,124,4874
116,2214,0,518,124.28,10577,10098,130,4899
117,2228,0,501,124.28,10670,10174,133,4924
118,2181,0,487,124.77,10776,10255,133,4947
119,2201,0,484,125.09,10865,10328,135,4966
120,2174,0,473,125.18,10970,10410,137,4991
121,2151,0,479,123.69,11084,10483,138,5008
122,2126,0,493,123.24,11185,10552,140,5030
123,2121,0,511,123.96,11282,10616,142,5049
124,2133,0,513,122.79,11366,10696,145,5070
125,2136,0,537,121.94,11465,10761,145,5086
126,2185,0,552,119.82,11552,10828,147,5108
127,2190,0,576,120.45,11652,10878,147,5132
128,2195,0,594,119.05,11763,10950,148,5144
129,2154,0,603,119.37,11878,11027,150,5163
130,2176,0,604,118.69,11975,11100,151,5181
131,2143,0,622,116.62,12093,11172,153,5200
132,2137,0,642,115.95,12204,11248,153,5214
133,2122,0,680,114.23,12317,11324,153,5235
134,2122,0,673,114.19,12419,11429,153,5249
135,2105,0,687,113.06,12533,11524,155,5265
136,2082,0,671,113.2,12651,11624,156,5287
137,2066,0,659,112.3,12760,11719,157,5302
138,2052,0,683,111.62,12866,11813,157,5320
139,2057,0,680,111.31,12962,11906,157,5340
140,2027,0,679,111.71,13070,11990,157,5361
141,2008,0,667,110.63,13179,12093,157,5377
142,2017,0,651,109.95,13278,12182,158,5390
143,2020,0,629,107.07,13385,12298,158,5403
144,2008,0,660,110.18,13504,12362,158,5418
145,1990,0,675,109.68,13608,12453,158,5434
146,1997,0,689,107.07,13689,12536,158,5455
147,2007,0,695,106.62,13782,12628,158,5475
148,2008,0,692,106.89,13870,12720,159,5489
149,1983,0,710,105.14,13981,12808,160,5506
150,2023,0,703,108.42,14076,12889,160,5523
151,2023,0,702,109.28,14175,12967,160,5534
152,2021,0,709,111.44,14289,13054,160,5547
153,2005,0,705,113.65,14382,13146,161,5564
154,2000,0,695,115,14479,13238,163,5586
155,1995,0,676,116.71,14571,13333,165,5602
156,1984,0,674,120.95,14653,13429,166,5626
157,1995,0,661,123.83,14741,13502,166,5644
158,1967,0,639,124.59,14852,13597,166,5665
159,1978,0,631,126.26,14947,13687,167,5677
160,2022,0,612,130.9,15021,13780,169,5691
161,2026,0,630,130.45,15100,13859,171,5706
162,1988,0,625,131.04,15192,13968,171,5721
163,1991,0,607,130.99,15288,14062,171,5741
164,1981,0,615,132.93,15389,14143,173,5760
165,1977,0,596,133.02,15479,14229,173,5780
166,1960,0,600,133.51,15560,14316,173,5801
167,1952,0,597,134.73,15661,14394,173,5820
168,1963,0,576,135.32,15734,14483,173,5843
169,1952,0,565,135.41,15818,14562,173,5856
170,1934,0,559,138.11,15917,14642,173,5877
171,1917,0,545,140.23,16002,14724,174,5895
172,1960,0,563,141.26,16079,14792,175,5917
173,1970,0,573,143.33,16175,14858,175,5934
174,1958,0,566,147.07,16266,14932,175,5954
175,1939,0,578,149.1,16364,15004,175,5973
176,1938,0,594,151.62,16456,15075,175,5987
177,1927,0,600,154.23,16542,15132,176,6007
178,1930,0,606,155.59,16643,15218,176,6027
179,1902,0,593,157.97,16754,15313,176,6048
180,1934,0,583,156.44,16835,15403,176,6066
181,1956,0,583,158.87,16900,15478,176,6079
182,1961,0,573,159.46,16997,15567,176,6092
183,1932,0,565,160.36,17094,15650,177,6107
184,1982,0,564,158.87,17175,15724,178,6122
185,2010,0,561,158.02,17245,15803,178,6139
186,2001,0,594,158.69,17320,15871,178,6157
187,2011,0,610,158.51,17401,15942,179,6169
188,2047,0,628,157.97,17491,16011,179,6179
189,2046,0,635,159.41,17597,16082,180,6195
190,2027,0,635,155.54,17694,16164,181,6215
191,2043,0,648,151.31,17792,16241,181,6228
192,2050,0,662,151.08,17876,16319,182,6241
193,2006,0,688,150.68,17996,16387,184,6260
194,1991,0,666,147.25,18088,16498,185,6279
195,1985,0,659,147.75,18197,16590,185,6297
196,2003,0,616,147.88,18290,16699,186,6321
197,1981,0,618,147.57,18383,16787,187,6340
198,1966,0,629,146.71,18472,16865,189,6356
199,1985,0,630,147.16,18558,16943,189,6373
200,1968,0,653,147.07,18661,17006,189,6385
201,1975,0,650,144.32,18775,17083,189,6404
202,1976,0,640,144.1,18866,17180,190,6418
203,1979,0,619,141.62,18965,17285,190,6430
204,2006,0,636,139.14,19052,17364,191,6451
205,2037,0,619,138.87,19140,17445,191,6469
206,2052,0,644,139.19,19242,17505,191,6480
207,2054,0,656,136.94,19345,17579,191,6494
208,2042,0,664,135.9,19458,17650,193,6508
209,2023,0,664,134.59,19568,17738,194,6520
210,2030,0,681,135.23,19670,17816,196,6532
211,2065,0,672,134.01,19756,17904,196,6547
212,2082,0,685,137.66,19837,17984,196,6556
213,2070,0,701,140.18,19944,18054,198,6577
214,2039,0,711,138.51,20060,18150,198,6591
215,1973,0,702,139.73,20183,18248,200,6610
216,1969,0,711,138.33,20284,18334,200,6620
217,1968,0,700,138.24,20375,18431,201,6642
218,1957,0,700,139.1,20465,18511,201,6658
219,1979,0,700,140.59,20561,18586,201,6675
220,1957,0,709,138.33,20667,18669,203,6694
221,1953,0,724,138.38,20759,18751,204,6713
222,1950,0,714,137.79,20862,18834,205,6725
223,1947,0,690,137.75,20960,18924,207,6736
224,1911,0,683,139.23,21068,19015,207,6757
225,1892,0,671,137.57,21162,19125,208,6777
226,1958,0,666,138.47,21240,19206,208,6796
227,1967,0,674,139.1,21318,19274,210,6809
228,1976,0,657,139.05,21388,19370,210,6823
229,1985,0,665,136.94,21472,19459,210,6833
230,2001,0,634,136.62,21552,19561,210,6852
231,2035,0,620,137.03,21635,19651,211,6871
232,2060,0,607,133.87,21712,19732,212,6889
233,2073,0,581,132.25,21795,19817,214,6912
234,2095,0,565,131.53,21869,19909,214,6933
235,2134,0,570,132.12,21950,19983,216,6949
236,2123,0,568,132.48,22042,20057,216,6970
237,2173,0,567,133.78,22115,20120,216,6981
238,2195,0,551,133.96,22189,20214,216,6994
239,2205,0,559,133.11,22275,20299,217,7015
240,2215,0,552,132.25,22363,20383,217,7041
241,2252,0,541,130.9,22426,20440,218,7061
242,2286,0,552,129.82,22506,20506,219,7084
243,2283,0,565,128.56,22593,20577,219,7103
244,2312,0,558,127.61,22681,20651,219,7121
245,2330,0,551,126.22,22766,20734,220,7141
246,2332,0,549,124.59,22851,20813,223,7167
247,2370,0,541,120.54,22934,20879,223,7183
248,2395,0,547,115.5,23034,20947,223,7200
249,2444,0,575,113.29,23122,21027,223,7224
250,2419,0,547,112.43,23220,21115,225,7242
251,2429,0,536,109.55,23331,21199,227,7259
252,2444,0,545,109.14,23425,21273,227,7289
253,2458,0,536,110.09,23530,21367,227,7307
254,2470,0,545,106.22,23618,21459,228,7324
255,2415,0,575,104.59,23738,21529,231,7343
256,2425,0,588,104.28,23843,21599,232,7364
257,2396,0,611,103.11,23950,21674,232,7381
258,2352,0,642,103.47,24073,21755,232,7406
259,2322,0,656,102.97,24188,21839,232,7426
260,2336,0,659,101.94,24296,21914,233,7444
261,2344,0,682,102.3,24392,21999,233,7468
262,2346,0,682,102.57,24500,22083,233,7498
263,2339,0,668,101.89,24599,22177,233,7528
