Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,208,465.72,11,0,0,0
1,153,0,224,471.75,46,0,4,0
2,126,0,230,479.32,71,0,10,2
3,116,0,230,491.5,80,1,18,2
4,105,0,224,505.14,91,1,28,2
5,98,0,225,514.73,96,1,36,3
6,90,0,223,526.29,104,1,44,6
7,78,0,227,540.29,115,1,48,7
8,70,0,234,553.91,123,1,51,7
9,61,0,240,569.47,130,1,55,10
10,50,0,241,581.71,138,2,62,15
11,45,0,237,595.5,142,2,69,16
12,39,0,237,609.2,148,2,72,19
13,32,0,241,623.7,154,2,74,21
14,28,0,241,637.05,157,2,79,23
15,25,0,240,649.51,160,2,83,23
16,23,0,233,665.19,162,4,85,33
17,22,0,220,679.69,163,4,89,43
18,18,0,204,692.91,165,5,94,56
19,17,0,189,706.75,166,5,99,67
20,16,0,185,719.88,166,6,103,70
21,15,0,176,734.66,166,6,104,82
22,13,0,163,749.4,167,7,106,93
23,11,0,152,761.65,168,7,111,103
24,10,0,140,774.72,168,7,113,115
25,9,0,126,788.11,168,7,114,131
26,8,0,109,801.58,168,7,120,143
27,8,0,102,813.65,168,8,122,147
28,8,0,94,824.67,168,8,123,154
29,6,0,83,835.94,169,9,124,164
30,6,0,74,848.27,169,9,125,172
31,6,0,68,857.32,169,9,126,177
32,6,0,57,866.7,169,9,127,187
33,6,0,55,877.86,169,9,127,189
34,6,0,49,887.01,169,9,129,193
35,6,0,46,896.18,169,10,130,194
36,6,0,41,905.14,169,10,132,197
37,6,0,36,916.18,169,10,132,202
38,6,0,35,923.16,169,10,132,203
39,6,0,30,930.46,169,10,132,208
40,7,0,26,939.41,169,10,133,211
41,6,0,20,946.15,169,10,135,216
42,5,0,14,952.67,169,10,136,222
43,5,0,10,960.17,169,10,137,225
44,5,0,8,965.51,169,10,138,226
45,6,0,7,971.18,169,10,138,227
46,6,0,7,978.87,169,10,138,227
47,6,0,7,985.35,169,10,138,227
48,6,0,7,990.94,169,10,138,227
49,6,0,6,996.62,169,10,138,228
50,8,0,4,1002.82,169,10,139,229
51,9,0,4,1008.76,169,10,139,229
52,9,0,3,1013.41,169,10,139,230
53,10,0,3,1017.57,169,10,139,230
54,10,0,2,1022.25,169,10,139,231
55,10,0,1,1026.3,169,10,139,232
56,10,0,0,1029.78,169,10,139,233
57,10,0,0,1032,169,10,139,233
58,10,0,0,1034.36,169,10,139,233
59,11,0,0,1037.12,169,10,139,233
60,12,0,0,1039.06,169,10,139,233
61,12,0,0,1041.19,169,10,139,233
62,13,0,0,1044.55,169,10,139,233
63,13,0,0,1045.57,169,10,139,233
64,14,0,0,1048.47,169,10,139,233
65,15,0,0,1050.48,169,10,139,234
66,15,0,0,1053.22,169,10,139,234
67,16,0,0,1055.32,169,10,139,234
68,17,0,0,1056.56,169,10,139,234
69,17,0,0,1056.46,169,10,139,234
70,18,0,0,1059.14,169,10,139,234
71,18,0,0,1057.45,169,10,139,234
72,20,0,0,1056.33,169,10,139,234
73,21,0,0,1056.13,169,10,139,234
74,23,0,0,1054.37,169,10,139,234
75,24,0,0,1054.05,169,10,139,234
76,24,0,0,1054.69,169,10,139,234
77,24,0,0,1056.58,169,10,139,234
78,24,0,0,1058.5,169,10,139,234
79,25,0,0,1060.59,169,10,139,234
80,26,0,0,1061.58,169,10,139,234
81,25,0,0,1060.67,169,10,140,234
82,25,0,0,1061.21,169,10,140,234
83,25,0,0,1059.04,169,10,140,234
84,27,0,0,1061.14,169,10,140,234
85,28,0,0,1060.75,169,10,140,234
86,28,0,0,1057.7,169,10,140,234
87,29,0,0,1057.01,169,10,140,234
88,29,0,0,1058.48,169,10,140,234
89,30,0,0,1057.56,169,10,140,234
90,31,0,0,1058.16,169,10,140,234
91,31,0,0,1060.1,169,10,141,234
92,32,0,0,1059.33,169,10,141,234
93,32,0,0,1058.21,169,10,141,234
94,32,0,0,1057.64,169,10,141,234
95,32,0,0,1056.98,169,10,141,235
96,35,0,0,1058.69,169,10,141,235
97,36,0,0,1057.21,169,10,141,235
98,37,0,0,1056.41,169,10,141,235
99,40,0,0,1055.76,169,10,141,235
100,40,0,0,1054.27,169,10,141,235
101,42,0,0,1051.91,169,10,141,235
102,42,0,0,1050.1,169,10,141,235
103,41,0,0,1047.03,169,10,142,235
104,44,0,0,1042.1,169,10,142,235
