Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,191,714.24,6,10,0,0
1,234,0,183,711.06,47,17,4,0
2,254,0,176,728.96,75,24,8,0
3,278,0,169,734.19,89,31,12,1
4,310,0,160,754.5,100,42,17,1
5,342,0,152,759.63,116,49,23,1
6,371,0,145,763.03,125,53,27,2
7,391,0,139,766.42,139,61,28,7
8,439,0,128,760.1,150,68,38,9
9,486,0,125,741.62,161,71,41,11
10,518,0,119,743.69,172,77,45,13
11,544,0,112,738.06,184,90,52,13
12,571,0,107,726.1,194,94,59,14
13,631,0,102,719.44,204,102,60,16
14,666,0,98,710.23,214,108,63,20
15,710,0,93,689.11,231,119,66,27
16,748,0,84,672.22,246,130,67,38
17,771,0,79,655.96,255,136,70,48
18,801,0,76,632.28,267,150,71,56
19,849,0,79,616.46,283,165,73,61
20,888,0,73,601.86,300,180,80,72
21,929,0,67,574.64,321,191,83,86
22,990,0,65,547.56,329,207,84,95
23,1038,0,59,534.28,342,217,85,112
24,1071,0,51,519.99,351,232,90,124
25,1104,0,48,498.36,361,245,91,143
26,1139,0,48,474.64,375,260,93,156
27,1170,0,45,458.02,382,273,96,177
28,1217,0,44,448,388,284,97,194
29,1249,0,46,424.84,397,303,98,217
30,1276,0,49,409.85,409,323,99,239
31,1332,0,49,402.28,420,336,99,254
32,1378,0,50,379.62,431,353,102,272
33,1410,0,51,364.67,445,370,103,296
34,1449,0,51,346.61,457,386,104,335
35,1489,0,50,344.95,467,392,107,359
36,1532,0,51,333.66,484,404,107,383
37,1561,0,53,311.81,505,422,107,407
38,1596,0,52,304.43,521,434,108,440
39,1611,0,53,287.02,541,452,109,469
40,1643,0,52,283.61,553,469,110,497
41,1652,0,53,266.91,572,494,111,530
42,1676,0,54,257.98,587,515,112,564
43,1722,0,54,253.44,600,530,113,601
44,1747,0,60,241.63,614,544,114,632
45,1764,0,68,236.87,630,568,115,662
46,1756,0,66,227.1,655,596,116,701
47,1793,0,70,222.11,676,613,117,734
48,1800,0,74,216.01,699,631,117,773
49,1763,0,72,199.88,723,658,117,820
50,1780,0,71,201.77,742,679,117,852
51,1754,0,73,195.59,772,702,118,896
52,1760,0,81,191.62,805,714,118,947
53,1744,0,84,197.82,823,739,119,992
54,1753,0,83,176.7,840,762,119,1031
55,1762,0,93,179.71,862,780,119,1073
56,1778,0,101,168.89,880,803,119,1106
57,1775,0,100,164.89,894,822,120,1154
58,1786,0,106,160.89,915,841,121,1183
59,1769,0,110,155.26,936,864,121,1237
60,1772,0,117,161.1,963,885,121,1272
61,1802,0,119,155.08,986,898,122,1300
62,1777,0,122,154.39,1015,917,122,1350
63,1757,0,121,147.43,1049,940,124,1394
64,1718,0,126,149.38,1076,961,124,1448
65,1715,0,129,145.75,1097,978,124,1482
66,1730,0,133,144.03,1122,1002,124,1520
67,1719,0,133,143.34,1155,1025,124,1566
68,1696,0,136,145.95,1189,1046,125,1607
69,1692,0,144,144.95,1227,1064,126,1649
70,1660,0,143,142.69,1274,1093,126,1685
71,1663,0,140,147.56,1308,1112,127,1725
72,1637,0,146,156.39,1337,1135,127,1763
73,1595,0,145,156.72,1357,1160,129,1816
74,1587,0,150,173.84,1378,1177,130,1856
75,1562,0,147,163.61,1398,1205,130,1895
76,1589,0,151,167.21,1417,1221,130,1933
77,1566,0,149,170.48,1443,1239,130,1970
78,1556,0,151,168.84,1469,1253,131,2030
79,1549,0,153,174.41,1485,1276,133,2072
80,1569,0,156,190.48,1506,1293,133,2108
81,1532,0,149,189.52,1524,1318,135,2163
82,1532,0,144,198.43,1546,1340,135,2207
83,1505,0,146,203.43,1575,1364,135,2256
84,1480,0,147,209.05,1604,1386,136,2277
85,1481,0,151,217.97,1624,1401,136,2313
86,1465,0,148,223.62,1653,1427,137,2346
87,1456,0,146,229.9,1684,1445,138,2388
88,1430,0,145,230.69,1722,1471,141,2430
89,1437,0,141,242.2,1743,1490,142,2461
90,1411,0,140,249.8,1771,1514,142,2503
91,1413,0,143,256.97,1797,1526,144,2532
92,1398,0,146,259.92,1832,1548,145,2571
93,1391,0,148,274.07,1855,1570,146,2604
94,1390,0,145,276.8,1879,1587,148,2639
95,1387,0,148,278.08,1896,1601,148,2677
96,1387,0,140,283.05,1921,1617,149,2713
97,1413,0,138,278.85,1938,1634,150,2741
98,1445,0,133,284.77,1953,1651,151,2761
99,1431,0,138,278.21,1977,1664,153,2801
100,1417,0,140,281.52,2007,1682,155,2846
101,1409,0,139,281.54,2033,1704,156,2874
102,1401,0,140,287.49,2062,1724,160,2904
103,1403,0,140,288.51,2091,1738,161,2936
104,1380,0,139,283.57,2123,1755,164,2979
105,1376,0,140,286.2,2150,1772,169,3013
106,1365,0,141,295.8,2179,1784,169,3046
107,1350,0,137,298.79,2203,1803,171,3074
108,1349,0,139,293.21,2232,1819,174,3102
109,1331,0,139,299.77,2259,1834,175,3142
110,1351,0,134,302.44,2287,1850,179,3177
111,1332,0,134,301.56,2326,1870,181,3203
112,1343,0,136,294.7,2344,1886,181,3242
113,1321,0,127,303.64,2377,1903,186,3276
114,1328,0,127,309.59,2403,1920,187,3300
115,1326,0,122,309.61,2421,1935,189,3331
116,1329,0,121,312.9,2448,1951,190,3364
117,1336,0,120,310.98,2473,1977,191,3391
118,1336,0,118,313,2500,1996,196,3423
119,1337,0,117,322.13,2521,2012,198,3452
120,1318,0,118,310.66,2556,2034,199,3481
121,1349,0,119,304.7,2582,2045,202,3500
122,1323,0,118,310.34,2615,2058,205,3540
123,1317,0,115,311.05,2654,2071,208,3568
124,1292,0,119,315.41,2680,2093,211,3603
125,1296,0,113,313.82,2703,2109,214,3630
126,1282,0,115,307.92,2728,2127,216,3666
127,1301,0,118,303.56,2750,2143,216,3699
128,1301,0,116,307.79,2773,2164,217,3719
129,1288,0,122,305.48,2800,2185,218,3748
130,1313,0,122,299.46,2828,2198,218,3769
131,1298,0,125,303.18,2857,2213,219,3800
132,1312,0,123,294.3,2874,2234,223,3831
133,1328,0,131,298.51,2901,2240,226,3863
134,1338,0,123,298.87,2925,2256,229,3882
135,1321,0,121,298.93,2956,2275,232,3919
136,1326,0,120,298.93,2991,2291,235,3936
137,1340,0,113,291.31,3015,2310,240,3958
138,1348,0,113,280.41,3041,2324,240,3990
139,1353,0,117,285.33,3073,2341,240,4016
140,1356,0,112,276.1,3110,2358,244,4047
141,1368,0,114,272.51,3139,2376,245,4066
142,1351,0,114,268.48,3175,2387,248,4101
143,1345,0,120,264.11,3197,2406,248,4126
144,1345,0,125,260.13,3227,2427,250,4150
145,1327,0,120,251.85,3256,2455,250,4183
146,1356,0,126,249.44,3282,2469,251,4211
147,1369,0,126,258,3310,2486,252,4244
148,1370,0,127,255.59,3347,2500,254,4270
149,1367,0,127,251.05,3379,2521,259,4296
150,1375,0,141,238.16,3406,2540,260,4324
151,1381,0,142,230.93,3443,2556,266,4357
152,1383,0,139,229.9,3478,2577,267,4397
153,1404,0,139,231.87,3511,2593,268,4424
