Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,191,530.18,9,9,0,0
1,183,0,185,514.38,35,15,4,0
2,192,0,176,510.89,52,19,7,2
3,208,0,174,509.32,62,22,12,3
4,213,0,171,505.82,72,28,14,3
5,235,0,160,504.15,85,33,21,3
6,253,0,155,501.45,97,38,24,4
7,274,0,149,496.25,108,42,29,5
8,295,0,145,486.77,121,43,33,7
9,328,0,142,479.05,132,45,38,10
10,369,0,143,478.03,140,47,40,12
11,406,0,141,466.43,150,51,42,14
12,435,0,136,459.96,158,54,49,15
13,468,0,131,449.58,169,56,53,17
14,500,0,126,442.8,182,60,60,20
15,533,0,119,432.12,195,67,63,22
16,571,0,117,422.29,211,68,65,26
17,593,0,114,413.6,225,70,69,29
18,624,0,106,401.93,236,73,74,32
19,651,0,104,392.81,250,77,78,33
20,678,0,104,382.83,259,84,80,34
21,718,0,103,367.22,272,93,81,37
22,762,0,107,354.78,290,99,85,37
23,810,0,108,342.22,308,102,89,39
24,862,0,110,327.47,324,107,91,41
25,908,0,111,313.66,342,117,92,42
26,925,0,101,296.9,355,130,95,47
27,964,0,104,283.35,372,138,96,52
28,1010,0,112,271.82,391,146,96,55
29,1043,0,109,263.28,412,155,102,59
30,1088,0,111,254.28,425,162,105,64
31,1108,0,112,244.92,448,170,107,66
32,1142,0,109,235.92,474,178,113,72
33,1185,0,115,230.95,494,184,114,77
34,1217,0,116,221.42,514,190,114,80
35,1231,0,118,213.95,536,203,115,82
36,1255,0,119,208.11,563,213,118,83
37,1264,0,121,198.43,586,224,120,93
38,1276,0,118,189.71,613,235,122,96
39,1285,0,123,183.76,633,238,124,107
40,1296,0,128,179.28,660,243,124,112
41,1294,0,138,175.62,682,252,125,118
42,1294,0,142,170.16,713,261,128,126
43,1282,0,144,166.07,747,268,129,135
44,1278,0,153,162.76,781,280,130,149
45,1265,0,159,153.82,815,285,132,164
46,1268,0,160,150.2,849,300,134,180
47,1265,0,168,148.91,875,311,134,201
48,1272,0,160,145.62,904,326,136,211
49,1253,0,168,141.74,935,336,137,230
50,1254,0,166,136.87,966,346,137,247
51,1252,0,168,131.48,991,355,137,265
52,1240,0,177,131.99,1015,365,138,281
53,1226,0,188,130.73,1041,377,139,294
54,1214,0,195,122.01,1070,388,139,312
55,1205,0,214,121.56,1101,395,139,324
56,1173,0,217,120.5,1135,406,139,341
57,1161,0,227,122.67,1164,418,140,353
58,1150,0,222,122.1,1191,432,143,367
59,1131,0,228,123.61,1227,443,145,376
60,1134,0,232,123.43,1246,453,146,385
61,1128,0,236,125.35,1262,465,148,404
62,1128,0,236,121.01,1279,477,149,416
63,1120,0,243,121.2,1303,484,149,435
64,1106,0,241,120.9,1329,497,151,456
65,1090,0,243,122.72,1350,506,153,469
66,1075,0,244,124.91,1376,517,153,482
67,1065,0,241,126.95,1403,530,154,490
68,1042,0,240,131.29,1433,542,156,502
69,1019,0,233,131.66,1463,560,157,511
70,1008,0,242,134.97,1483,566,158,522
71,1000,0,237,135.15,1509,588,162,530
72,983,0,238,136.35,1532,598,164,545
73,964,0,244,134.57,1556,606,164,558
74,949,0,248,135.43,1581,612,165,571
75,946,0,249,137.06,1605,620,165,587
76,936,0,251,138.41,1632,626,169,599
77,915,0,245,138.16,1658,646,169,612
78,916,0,244,138.76,1678,662,170,618
79,906,0,233,142.28,1695,674,173,634
80,894,0,238,143.34,1714,682,173,654
81,890,0,230,143.37,1736,696,175,665
82,893,0,220,144.26,1755,713,177,673
83,890,0,221,145.57,1774,720,177,687
84,880,0,223,147.24,1796,725,179,702
85,878,0,223,148.88,1816,736,181,706
86,868,0,227,148.74,1844,739,182,711
87,860,0,222,151.58,1865,747,183,723
