Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,199,237.78,12,1,0,0
1,201,0,190,226.64,24,6,6,1
2,213,0,181,221.24,33,8,13,2
3,224,0,180,218.54,37,9,17,3
4,258,0,175,213.77,38,10,21,4
5,272,0,172,206.75,41,13,27,7
6,305,0,171,202.56,45,15,29,8
7,353,0,166,194.4,50,16,35,9
8,386,0,162,185.91,61,18,38,11
9,414,0,155,179.95,73,22,46,13
10,433,0,147,174.38,83,28,53,17
11,476,0,144,167.52,93,31,56,20
12,525,0,141,159.72,99,36,59,25
13,557,0,135,153.15,107,41,63,26
14,589,0,127,145.1,115,49,70,32
15,628,0,119,136.15,125,54,75,34
16,667,0,112,126.89,135,56,79,39
17,705,0,107,116.3,140,58,85,43
18,748,0,103,105.75,147,64,88,45
19,797,0,97,99.14,158,68,92,51
20,839,0,94,90.8,174,70,94,57
21,888,0,90,83.56,184,74,100,60
22,939,0,87,78.12,197,77,104,66
23,976,0,88,71.96,215,79,106,73
24,999,0,88,67.55,230,85,109,78
25,1023,0,88,62.44,248,91,112,85
26,1058,0,90,57.93,264,98,114,90
27,1068,0,93,53.53,284,100,114,96
28,1074,0,97,49.17,304,103,116,101
29,1096,0,94,47.03,327,107,118,114
30,1108,0,97,44.51,350,113,118,120
31,1144,0,98,41.35,370,117,121,128
32,1137,0,96,39.03,387,131,125,136
33,1134,0,93,35.76,411,141,130,146
34,1139,0,92,32.66,428,143,134,159
35,1140,0,96,31.16,447,150,136,174
36,1135,0,93,29.47,475,156,139,187
37,1126,0,93,28.77,492,168,143,201
38,1119,0,97,26.2,513,174,146,215
39,1093,0,107,25.28,525,181,150,243
40,1092,0,113,22.8,545,184,152,258
41,1089,0,116,21.44,566,189,154,271
42,1090,0,120,20.51,586,192,156,284
43,1092,0,127,18.92,607,197,158,302
44,1088,0,132,17.61,628,199,159,316
45,1082,0,135,15.62,646,204,161,329
46,1083,0,143,15.26,660,208,161,349
47,1054,0,147,14.31,687,215,163,360
48,1033,0,149,13.58,707,220,164,384
49,1024,0,158,13.02,725,225,164,398
50,1006,0,164,13.11,742,230,166,415
51,995,0,167,12.66,761,233,166,429
52,984,0,174,12.24,779,236,167,446
53,960,0,179,11.72,803,242,168,465
54,940,0,190,10.83,830,251,168,475
55,899,0,193,10.75,866,258,168,491
56,887,0,203,10.42,891,260,169,511
57,864,0,206,10.62,914,267,171,528
58,841,0,206,10.55,936,277,171,542
59,818,0,209,10.19,956,282,171,558
60,804,0,212,10.47,981,285,172,580
61,784,0,212,10.53,999,291,175,600
62,753,0,217,10.9,1023,299,178,621
63,719,0,229,11.42,1051,304,178,643
64,693,0,234,11.62,1076,315,178,656
65,674,0,239,11.66,1106,319,178,673
66,663,0,245,12.34,1123,324,180,686
67,642,0,249,12.92,1140,329,181,698
68,630,0,255,13.08,1157,331,182,710
69,615,0,254,13.6,1179,338,183,726
70,598,0,249,14.29,1200,341,185,741
71,587,0,253,14.51,1224,345,188,750
72,568,0,248,15.08,1250,351,190,759
73,558,0,246,15.57,1268,353,194,770
74,548,0,252,16.12,1283,359,195,780
75,537,0,252,16.19,1309,361,197,791
76,512,0,252,16.13,1332,364,198,807
77,504,0,256,16.69,1343,367,199,827
78,488,0,262,16.7,1360,368,199,840
79,465,0,271,17.24,1384,374,200,851
80,454,0,270,18.04,1403,377,205,857
81,440,0,264,18.7,1416,384,208,869
82,438,0,262,19.65,1427,388,211,880
83,420,0,258,20.06,1445,394,213,892
84,418,0,257,21.15,1460,395,214,894
85,404,0,257,21.54,1484,400,215,899
86,386,0,256,22.08,1503,405,216,908
87,381,0,250,22.47,1518,409,219,917
88,381,0,246,23.2,1528,413,225,925
89,378,0,243,24.02,1539,417,229,935
90,377,0,246,23.95,1549,420,230,941
91,382,0,237,24.52,1561,423,232,951
92,367,0,234,24.86,1577,425,235,962
93,369,0,227,25.47,1585,428,241,969
94,363,0,223,26.15,1597,432,243,976
95,368,0,216,26.77,1604,438,246,984
96,372,0,208,27.77,1612,441,249,991
97,374,0,203,28.04,1620,446,252,996
98,375,0,195,28.81,1627,452,257,1000
99,380,0,195,28.95,1636,452,258,1003
100,392,0,192,29.26,1646,453,258,1008
101,399,0,185,29.76,1653,456,264,1024
102,403,0,181,29.22,1662,457,268,1027
103,410,0,170,29.12,1672,463,275,1034
104,414,0,170,29.51,1680,465,276,1036
105,416,0,163,29.17,1687,465,283,1045
106,417,0,159,29.35,1694,468,286,1054
107,423,0,155,29.58,1704,471,289,1058
108,421,0,152,29.74,1712,472,290,1065
109,414,0,146,29.44,1719,472,293,1074
110,425,0,142,29.44,1728,474,296,1079
111,430,0,141,29.6,1738,477,302,1086
112,435,0,134,29.76,1745,481,310,1093
113,444,0,133,29.19,1753,481,311,1096
114,460,0,129,28.44,1760,482,319,1104
115,461,0,122,27.72,1766,483,327,1107
116,467,0,119,27.33,1776,485,333,1115
117,476,0,115,27.26,1784,486,334,1127
118,485,0,114,26.4,1789,492,335,1136
119,505,0,112,26.06,1795,496,337,1140
120,523,0,112,25.67,1796,497,338,1147
121,533,0,110,24.99,1803,501,339,1152
122,558,0,106,24.1,1812,502,342,1159
123,557,0,101,22.83,1824,503,346,1170
124,564,0,99,22.53,1837,509,349,1175
125,584,0,92,21.78,1842,514,352,1181
126,601,0,87,21.08,1848,518,357,1182
127,613,0,89,20.4,1857,519,359,1184
128,617,0,80,19.53,1865,523,362,1191
129,619,0,81,18.97,1873,528,364,1198
130,639,0,79,18.69,1880,530,366,1202
131,643,0,76,17.35,1892,533,367,1216
132,662,0,73,16.9,1900,536,371,1220
133,668,0,70,17.01,1906,541,371,1230
134,678,0,71,16.72,1909,547,372,1234
135,694,0,68,16.65,1914,552,377,1243
136,696,0,70,16.28,1920,558,377,1253
137,703,0,69,16.56,1925,566,380,1263
138,715,0,65,16.37,1930,570,382,1275
139,710,0,60,16.69,1938,571,387,1286
140,729,0,57,16.28,1946,574,390,1296
141,733,0,54,15.97,1953,575,391,1310
142,731,0,56,15.6,1964,578,391,1321
143,735,0,57,14.98,1973,582,392,1332
144,740,0,57,14.98,1982,585,393,1340
145,741,0,56,14.43,1991,586,395,1347
146,743,0,58,13.7,1997,588,395,1361
147,752,0,56,13.5,2008,591,397,1374
148,752,0,60,13.16,2017,595,398,1384
