Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,243,0,191,1668.63,10,19,0,0
1,298,0,183,1670.31,33,34,5,0
2,324,0,178,1675.53,62,51,11,0
3,341,0,174,1673.19,82,71,16,0
4,371,0,186,1672.73,98,78,20,1
5,425,0,187,1670.28,121,101,26,2
6,463,0,185,1665.71,147,119,31,2
7,534,0,176,1646.75,162,151,35,6
8,569,0,170,1629.59,193,172,39,7
9,649,0,163,1618.41,211,198,44,8
10,718,0,164,1601.54,230,224,47,9
11,772,0,156,1584.17,257,261,54,12
12,851,0,156,1552.41,286,289,57,20
13,936,0,160,1520.31,307,320,61,25
14,1019,0,166,1489.93,332,347,64,26
15,1120,0,175,1458.82,361,377,65,32
16,1191,0,178,1424.51,397,417,67,36
17,1250,0,186,1385.17,441,467,69,51
18,1343,0,203,1343.79,480,512,70,60
19,1421,0,208,1303.02,529,564,73,71
20,1518,0,221,1266.64,580,613,74,90
21,1580,0,224,1219.42,637,665,77,109
22,1665,0,233,1178.25,687,711,80,135
23,1766,0,254,1130.45,733,760,80,153
24,1821,0,269,1079.63,803,815,81,174
25,1870,0,277,1035.94,871,877,83,204
26,1916,0,288,991.72,946,944,83,229
27,1954,0,300,954.72,1006,1016,83,259
28,1998,0,312,917.56,1066,1094,84,306
29,2080,0,315,872.47,1141,1155,86,332
30,2085,0,336,831.72,1222,1219,88,380
31,2137,0,364,792.79,1299,1271,88,429
32,2153,0,379,754.91,1396,1346,90,478
33,2180,0,396,718.78,1487,1415,91,516
34,2214,0,413,688.56,1582,1485,93,563
35,2181,0,443,664.34,1685,1569,94,611
36,2204,0,468,642.91,1781,1633,95,651
37,2188,0,506,613.52,1883,1714,95,701
38,2173,0,535,593.9,1981,1790,96,754
39,2177,0,545,577.11,2076,1866,96,797
40,2121,0,565,563.37,2184,1937,97,855
41,2064,0,582,544.42,2293,2018,100,919
42,1990,0,611,540.08,2406,2094,100,982
43,1908,0,622,536.67,2509,2170,103,1038
44,1821,0,650,530.92,2598,2267,104,1106
45,1720,0,675,533.84,2700,2353,104,1154
46,1644,0,703,536.02,2796,2424,104,1223
47,1590,0,733,535.48,2914,2476,105,1280
48,1529,0,752,548.28,3018,2547,105,1322
49,1474,0,797,550.97,3100,2614,105,1373
50,1352,0,813,560.07,3203,2715,105,1416
51,1271,0,831,569.11,3293,2780,105,1462
52,1194,0,868,581.09,3371,2861,105,1499
53,1135,0,883,596.11,3456,2936,108,1534
54,1060,0,906,609.83,3533,2997,108,1584
55,981,0,921,627.62,3616,3052,108,1626
56,901,0,955,641.35,3696,3116,108,1659
57,820,0,952,659.26,3770,3193,108,1698
58,790,0,952,684.06,3846,3258,109,1731
59,730,0,963,708.65,3931,3306,110,1766
60,657,0,985,734.13,4003,3349,110,1800
61,586,0,991,761.76,4077,3404,113,1822
62,539,0,975,786.71,4133,3461,116,1860
63,482,0,973,816.02,4180,3505,117,1891
64,447,0,947,849,4221,3555,121,1920
65,428,0,914,878.9,4265,3618,122,1941
66,395,0,902,908.12,4306,3660,123,1968
67,363,0,867,939.55,4348,3713,127,1993
68,338,0,830,968.88,4387,3765,131,2029
69,310,0,801,1001.93,4425,3798,135,2054
70,284,0,764,1034.18,4454,3849,135,2084
71,261,0,739,1062.41,4486,3886,138,2110
72,232,0,729,1095.15,4522,3918,142,2135
73,200,0,704,1122.73,4553,3953,145,2156
74,183,0,683,1152.51,4578,3973,147,2183
75,167,0,657,1185.55,4607,4001,150,2209
76,154,0,622,1218.73,4630,4033,151,2236
77,160,0,590,1249.53,4646,4068,155,2262
78,163,0,557,1277.16,4660,4093,155,2286
79,153,0,521,1305.32,4683,4130,160,2306
80,174,0,492,1335.87,4694,4148,164,2323
81,181,0,455,1360.64,4706,4173,166,2350
