Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,193,1068.14,6,11,0,0
1,173,0,183,1062.82,33,19,5,1
2,181,0,174,1066.59,38,26,11,2
3,195,0,163,1072.71,46,33,19,4
4,206,0,158,1078.48,59,41,22,4
5,206,0,149,1084.13,65,48,29,7
6,218,0,144,1092.98,69,56,32,9
7,234,0,141,1096.3,71,62,36,10
8,244,0,132,1097.41,81,66,44,12
9,263,0,126,1098.56,84,71,47,13
10,293,0,120,1096.02,90,76,50,17
11,319,0,112,1091.42,96,83,55,18
12,341,0,106,1085.96,104,87,58,20
13,370,0,103,1081.04,113,93,62,24
14,385,0,99,1074.87,120,98,66,24
15,413,0,98,1067.05,125,102,68,25
16,431,0,101,1061.39,137,112,71,25
17,453,0,94,1049.19,147,120,74,29
18,471,0,96,1035.11,153,122,76,30
19,501,0,95,1024,162,126,79,30
20,557,0,90,1010.95,168,134,81,32
21,568,0,86,989.96,180,145,82,37
22,593,0,85,972.83,191,157,83,38
23,644,0,87,957.99,196,167,84,38
24,689,0,82,939.3,205,174,87,38
25,729,0,81,918.31,217,180,91,38
26,738,0,82,893.64,227,194,93,40
27,786,0,83,876.21,244,202,94,40
28,824,0,83,862.07,256,212,96,41
29,839,0,96,841.39,274,224,96,41
30,873,0,92,820.22,294,240,101,42
31,915,0,97,801.06,306,246,101,45
32,958,0,96,781.67,316,253,105,45
33,998,0,96,762.78,325,264,108,46
34,1044,0,94,743.48,336,278,110,48
35,1076,0,95,720.8,352,294,111,48
36,1086,0,102,692.41,366,313,111,51
37,1116,0,107,668.41,383,327,113,54
38,1143,0,114,644.24,402,341,113,59
39,1180,0,119,626.29,413,360,114,62
40,1214,0,118,602.97,425,377,116,65
41,1236,0,124,582.82,442,387,118,66
42,1280,0,127,569.52,459,403,120,70
43,1299,0,131,547.85,484,415,120,77
44,1303,0,130,527.35,515,431,122,83
45,1316,0,134,511.94,544,451,122,85
46,1314,0,140,503.01,572,466,122,90
47,1324,0,151,489.54,597,483,123,99
48,1329,0,159,472.61,624,505,124,104
49,1321,0,172,461.07,662,523,126,106
50,1335,0,189,448.96,701,536,127,109
51,1339,0,194,434.06,739,555,128,114
