Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,167,2887.91,8,38,0,0
1,198,0,142,2818.86,13,62,6,0
2,212,0,126,2814.55,16,77,13,0
3,234,0,112,2775.72,19,90,18,1
4,252,0,100,2734.36,23,103,22,3
5,262,0,87,2709.68,32,119,25,6
6,278,0,79,2682.98,34,131,26,6
7,299,0,72,2644.09,35,143,30,8
8,326,0,66,2604.57,39,148,33,10
9,354,0,58,2567.62,46,152,39,12
10,370,0,55,2525,51,158,41,12
11,404,0,51,2477.91,54,164,48,13
12,431,0,45,2434.72,55,178,50,13
13,459,0,40,2387.42,63,188,51,13
14,487,0,36,2332.27,66,200,53,13
15,532,0,32,2280.08,69,204,55,14
16,573,0,34,2223.7,72,217,56,14
17,611,0,29,2157.82,75,233,58,15
18,653,0,29,2102.62,77,241,61,16
19,713,0,28,2041.98,78,250,62,16
20,773,0,27,1973.04,80,260,64,17
21,846,0,23,1892.7,82,271,67,18
22,904,0,21,1814.07,85,283,68,18
23,947,0,20,1744.09,87,301,69,19
24,1003,0,20,1671.35,90,312,69,19
25,1072,0,16,1588.38,91,328,72,19
26,1116,0,15,1514.44,92,348,74,19
27,1173,0,16,1448.29,93,364,75,19
28,1219,0,17,1374.99,98,379,75,22
29,1272,0,16,1294.54,100,397,76,23
30,1322,0,14,1207.66,103,426,76,24
31,1372,0,13,1129.75,105,439,77,27
32,1427,0,11,1059.08,111,454,78,28
33,1477,0,9,981.06,113,485,80,29
34,1524,0,8,906.96,116,503,81,29
35,1578,0,7,845.14,118,518,83,34
36,1638,0,6,774.32,120,541,84,38
37,1696,0,6,701.16,123,564,85,42
38,1728,0,6,637.06,125,580,85,55
39,1756,0,7,572.9,127,599,86,61
40,1793,0,8,513.12,129,617,86,75
41,1846,0,5,459.25,130,642,87,83
42,1869,0,5,407.87,131,664,87,94
43,1876,0,5,360.44,132,697,89,106
44,1900,0,6,317.86,133,715,89,127
45,1915,0,6,285.71,135,737,89,142
46,1937,0,7,251.02,135,760,89,158
47,1936,0,8,224.74,136,785,90,176
48,1923,0,9,201.4,137,817,91,196
49,1911,0,7,174.67,140,843,95,221
50,1906,0,8,154.37,141,864,95,242
51,1876,0,8,141.54,141,889,95,273
52,1856,0,8,130,141,909,97,299
53,1818,0,8,115.22,141,937,98,332
54,1785,0,7,102.8,142,961,98,369
55,1738,0,7,96.15,142,988,100,407
56,1685,0,5,91.77,142,1014,100,450
57,1641,0,4,83.78,143,1030,100,488
58,1595,0,5,81.17,144,1049,100,524
59,1544,0,5,80.22,144,1071,100,564
60,1489,0,5,80.22,144,1091,100,611
61,1444,0,5,76.29,145,1110,100,652
62,1385,0,7,74.31,145,1131,100,697
63,1327,0,6,73.17,146,1147,102,744
64,1263,0,5,74.59,148,1170,102,791
65,1213,0,5,74.91,149,1181,102,836
66,1158,0,5,76.03,149,1193,102,884
67,1102,0,5,76.17,151,1204,103,937
68,1046,0,5,78.36,151,1220,104,980
69,991,0,6,80.14,152,1235,105,1025
70,946,0,6,83.52,152,1246,105,1063
71,905,0,5,87.33,153,1254,105,1098
72,868,0,5,89.83,153,1262,107,1130
73,820,0,4,91.72,155,1275,107,1167
74,794,0,3,96.73,155,1284,107,1185
75,758,0,2,101.18,155,1298,107,1208
76,711,0,2,103.61,156,1311,107,1242
77,668,0,2,107.97,157,1321,107,1275
78,633,0,2,112.13,157,1333,108,1300
79,612,0,2,117.63,157,1342,108,1316
80,578,0,2,124.1,157,1349,108,1345
81,550,0,2,127.1,157,1355,108,1368
82,527,0,2,132.35,157,1362,108,1388
83,508,0,2,136.05,157,1367,108,1402
84,478,0,2,142.45,157,1377,108,1422
85,458,0,2,149.57,157,1384,109,1436
86,436,0,2,154.84,157,1391,109,1452
87,419,0,2,161.15,157,1395,110,1464
88,407,0,2,166.14,157,1398,111,1473
89,400,0,2,173.19,157,1402,111,1481
90,391,0,2,177.14,157,1405,111,1488
91,379,0,2,182.36,158,1412,111,1496
92,361,0,2,189.14,159,1418,111,1509
93,358,0,2,195.75,160,1421,111,1512
94,355,0,2,201.95,160,1425,111,1515
95,349,0,4,208.49,160,1429,111,1520
96,342,0,3,214.84,160,1432,112,1529
97,336,0,3,221.81,161,1432,113,1534
98,327,0,3,226.1,161,1435,113,1541
99,325,0,3,233.03,161,1435,114,1544
100,315,0,3,237.79,161,1440,116,1550
101,311,0,3,243.1,161,1444,117,1552
102,308,0,3,248.79,161,1450,117,1552
103,305,0,3,256.3,161,1454,118,1553
104,302,0,3,262.72,162,1457,120,1556
105,303,0,3,266.52,162,1459,123,1559
106,299,0,3,273.83,163,1465,123,1560
107,296,0,2,280.26,163,1469,124,1562
108,297,0,2,284.79,163,1470,125,1563
109,294,0,2,290.86,163,1475,129,1564
110,290,0,2,296.67,163,1481,132,1565
111,291,0,2,302.17,163,1483,133,1565
112,288,0,2,306.54,163,1484,136,1566
113,282,0,2,312.77,163,1489,139,1566
114,274,0,2,317.34,163,1495,145,1568
115,271,0,2,322.65,163,1501,149,1569
116,273,0,2,327.52,163,1504,152,1570
117,267,0,3,332.36,163,1509,153,1571
118,260,0,2,336.81,163,1512,160,1574
119,256,0,2,342.93,163,1516,164,1575
120,254,0,2,347.3,163,1519,168,1575
121,250,0,2,352.95,163,1521,172,1577
122,249,0,2,359.73,163,1525,173,1577
123,245,0,2,366.31,163,1528,178,1577
124,241,0,2,370.22,164,1530,185,1578
125,238,0,3,375.79,164,1533,192,1580
126,231,0,3,380.52,164,1538,196,1580
127,225,0,3,388.26,164,1540,201,1580
128,219,0,3,394.95,164,1543,203,1585
129,218,0,3,401.81,164,1545,207,1586
130,212,0,3,408.89,164,1553,207,1587
131,212,0,3,415.47,164,1555,210,1588
132,206,0,2,418.8,164,1561,212,1590
133,209,0,2,425.77,164,1563,217,1591
134,208,0,2,431.85,164,1568,219,1591
135,211,0,2,438.15,164,1571,224,1591
136,206,0,2,444.28,164,1576,229,1592
137,201,0,2,450.19,164,1579,231,1594
138,202,0,2,457.24,164,1581,234,1594
139,201,0,2,464.32,164,1586,235,1596
140,199,0,2,469.74,164,1589,237,1596
141,199,0,2,476.52,164,1592,240,1596
142,200,0,2,483.29,164,1596,243,1596
143,199,0,2,488.72,164,1600,244,1596
144,198,0,1,491.48,164,1604,246,1596
145,202,0,1,499.87,164,1605,247,1596
146,208,0,1,504.77,164,1606,248,1596
147,207,0,1,511.6,164,1609,250,1596
148,208,0,0,517.23,164,1612,252,1599
149,207,0,0,522.22,164,1614,255,1599
150,208,0,0,527.55,164,1619,255,1599
151,207,0,0,534.28,164,1622,256,1599
152,211,0,0,539.35,164,1622,258,1599
153,216,0,0,544.81,164,1623,258,1599
154,222,0,0,549.92,164,1626,259,1599
155,225,0,0,555.2,164,1629,259,1599
156,229,0,0,560.7,164,1632,260,1599
157,228,0,0,564.06,164,1637,261,1599
158,232,0,0,569.95,164,1639,263,1599
159,233,0,0,571.01,164,1642,264,1599
160,236,0,0,574.7,164,1646,265,1599
161,235,0,0,576.97,164,1652,265,1600
162,232,0,0,582.43,164,1655,266,1601
163,240,0,0,586.74,164,1660,266,1601
164,247,0,0,592.23,164,1664,267,1601
165,253,0,0,595.63,164,1666,267,1603
166,255,0,0,600.57,164,1671,267,1603
167,267,0,0,603.88,164,1673,267,1603
168,270,0,0,608.1,164,1676,267,1603
169,271,0,0,610.35,164,1680,267,1604
170,272,0,0,613.07,164,1684,267,1604
171,283,0,0,613.92,164,1686,267,1604
172,286,0,0,616.3,164,1690,267,1604
173,288,0,0,617.08,164,1694,267,1604
174,295,0,0,620.08,164,1697,267,1604
175,303,0,0,622.75,164,1701,267,1604
176,305,0,0,623.37,164,1703,267,1605
177,303,0,0,623.7,164,1710,267,1605
178,308,0,0,626.71,164,1715,267,1605
179,317,0,0,626.66,164,1721,267,1606
180,317,0,0,626.67,164,1727,267,1607
181,323,0,0,626.13,164,1731,267,1607
182,328,0,0,627.94,164,1736,267,1607
183,333,0,0,627.9,164,1741,268,1608
184,344,0,0,627.47,164,1743,268,1609
185,349,0,0,628.61,164,1743,268,1610
186,351,0,0,628.21,164,1747,268,1613
187,360,0,0,626.97,164,1747,269,1614
188,370,0,0,623.07,164,1748,270,1615
189,376,0,0,618.79,164,1749,271,1617
190,381,0,0,614.71,164,1754,272,1618
191,392,0,0,612.71,164,1759,272,1618
192,389,0,0,610.14,164,1766,272,1619
193,388,0,0,607.85,164,1775,273,1619
194,394,0,0,604.12,164,1779,273,1620
195,405,0,0,599.86,164,1785,273,1622
196,410,0,0,597.34,164,1787,274,1623
197,420,0,0,592.4,164,1791,274,1623
198,422,0,0,588.09,164,1801,275,1624
199,429,0,0,583.16,164,1806,275,1625
200,440,0,0,582.95,164,1809,275,1626
201,447,0,0,581.19,164,1813,275,1627
202,456,0,0,576.17,164,1814,276,1628
203,462,0,0,569.68,164,1820,278,1629
204,464,0,0,568.83,164,1826,279,1631
205,474,0,0,565.05,164,1832,279,1631
206,479,0,0,561.39,164,1835,280,1635
207,494,0,0,553.28,164,1839,282,1636
208,503,0,0,547.55,164,1846,282,1637
209,507,0,0,542.86,164,1851,283,1639
210,515,0,0,532.67,164,1857,283,1640
211,524,0,0,530.08,164,1867,284,1641
212,537,0,0,521.25,164,1869,287,1642
213,547,0,0,516.67,164,1871,291,1644
214,562,0,0,510.4,164,1875,291,1645
215,575,0,0,500.94,164,1880,291,1646
216,576,0,0,495.26,164,1893,292,1649
217,572,0,0,484.84,164,1902,294,1651
218,576,0,0,474.88,164,1916,294,1652
219,580,0,0,466.77,164,1925,294,1654
220,590,0,0,459.57,164,1933,296,1654
221,592,0,0,445.72,164,1939,297,1656
222,586,0,0,440.23,164,1950,299,1657
223,593,0,0,433.94,164,1959,299,1661
224,605,0,0,423.17,164,1969,299,1662
225,605,0,0,415.44,164,1979,299,1667
226,607,0,0,407.18,164,1983,301,1669
227,618,0,0,402.21,164,1988,303,1678
228,626,0,0,390.05,164,1991,305,1680
229,624,0,0,384.32,164,2001,307,1684
230,620,0,0,377.77,164,2010,310,1687
231,618,0,0,371.26,164,2016,312,1693
232,619,0,0,363.92,164,2025,316,1697
233,618,0,0,357.65,164,2036,317,1701
234,624,0,0,351.81,164,2040,318,1705
235,629,0,0,342.55,164,2047,319,1706
236,640,0,0,337.68,164,2057,321,1708
237,639,0,0,329.17,164,2062,321,1712
238,643,0,0,322.23,164,2068,323,1715
239,643,0,0,313.74,164,2079,327,1719
240,638,0,0,309.03,164,2089,328,1724
241,633,0,0,303.77,164,2097,330,1726
242,642,0,0,298.1,164,2103,331,1726
243,640,0,0,292.27,164,2115,332,1730
244,647,0,0,287.59,164,2123,333,1734
245,644,0,0,283.65,164,2133,335,1737
246,642,0,0,277.26,164,2142,336,1745
247,643,0,0,274.75,164,2152,337,1747
248,641,0,0,272.37,164,2155,339,1752
249,642,0,0,269.95,164,2161,340,1756
250,649,0,0,268.4,164,2169,340,1764
251,651,0,0,266.13,164,2174,342,1768
252,643,0,0,260.97,164,2183,343,1774
253,652,0,0,260.25,164,2188,344,1778
254,652,0,0,257.54,164,2201,344,1783
255,632,0,0,254.2,164,2218,346,1792
256,629,0,0,249.32,164,2222,347,1796
257,622,0,0,248.54,164,2232,347,1799
258,618,0,0,248.67,164,2242,349,1800
259,611,0,0,246.59,164,2251,349,1807
260,610,0,0,245.39,164,2259,352,1810
261,608,0,0,245.29,164,2267,356,1815
262,600,0,0,243.39,164,2277,359,1820
263,587,0,0,243.5,164,2286,361,1828
264,578,0,0,243.92,164,2293,364,1831
265,577,0,0,244.05,164,2298,365,1838
266,572,0,0,243.43,164,2303,366,1843
267,572,0,0,243.92,164,2309,366,1847
268,560,0,0,245.55,164,2315,370,1853
269,556,0,0,246.37,164,2324,373,1857
270,544,0,0,245.5,164,2331,375,1868
271,537,0,0,247.01,164,2339,379,1871
272,538,0,0,247.67,164,2346,381,1872
273,533,0,0,247.81,164,2351,381,1881
274,535,0,0,249.86,164,2355,382,1883
275,523,0,0,249.12,164,2364,385,1886
276,515,0,0,247.52,164,2372,385,1894
277,505,0,0,248.89,164,2379,389,1897
278,506,0,0,250.68,164,2386,391,1900
279,502,0,0,253.56,164,2394,392,1906
280,498,0,0,254.8,164,2396,396,1909
281,497,0,0,256.83,164,2403,396,1912
282,489,0,0,258.5,164,2412,399,1914
283,491,0,0,259.92,164,2418,401,1914
284,482,0,0,260.97,164,2426,403,1918
285,471,0,0,263.27,164,2433,406,1925
286,466,0,0,264.39,164,2442,406,1929
287,465,0,0,268.25,164,2446,408,1932
288,465,0,0,270.9,164,2452,410,1937
289,467,0,0,273.97,164,2456,410,1939
290,465,0,0,276.33,164,2464,412,1945
291,462,0,0,280.41,164,2467,414,1949
292,452,0,0,279.14,164,2479,415,1952
293,448,0,0,281.03,164,2483,417,1955
294,447,0,0,283.13,164,2487,422,1956
295,447,0,0,286.66,164,2492,422,1956
296,433,0,0,287.32,164,2501,424,1962
297,429,0,0,288.19,164,2506,425,1964
298,429,0,0,293.06,164,2512,425,1966
299,432,0,0,292.85,164,2516,427,1968
300,430,0,0,295.05,164,2521,427,1970
301,437,0,0,298.74,164,2524,428,1970
