Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,199,160.1,11,1,0,0
1,183,0,198,151.44,35,2,7,0
2,162,0,202,147.15,62,3,12,0
3,164,0,201,143.09,75,4,14,1
4,156,0,201,140.23,89,4,19,4
5,152,0,203,138.03,111,5,25,6
6,148,0,219,132.1,124,9,30,8
7,145,0,217,128.49,134,10,34,12
8,142,0,219,124.7,147,11,38,15
9,148,0,227,120.6,157,12,39,16
10,147,0,230,118.79,165,13,44,16
11,155,0,226,114.65,175,15,50,18
12,162,0,225,112.47,186,15,57,21
13,160,0,221,109,199,17,62,23
14,160,0,217,104.49,205,20,69,25
15,155,0,214,103.71,212,22,72,29
16,146,0,216,101.78,223,22,81,30
17,145,0,216,98.8,229,25,84,32
18,138,0,213,96.54,240,25,86,36
19,144,0,214,94.49,246,26,87,39
20,150,0,210,92.55,251,27,90,44
21,141,0,210,91.62,258,30,95,48
22,131,0,212,91.09,270,32,97,48
23,129,0,214,90.42,274,32,99,52
24,124,0,223,89.81,281,33,100,53
25,112,0,228,87.45,295,34,101,55
26,108,0,238,86.84,302,35,103,57
27,107,0,243,87.44,310,35,103,60
28,99,0,234,87.38,320,37,108,72
29,100,0,232,88.03,326,38,113,75
30,97,0,230,87.1,333,38,120,79
31,101,0,225,84.42,335,39,123,84
32,95,0,206,84.4,341,40,124,103
33,86,0,203,84.64,349,41,127,110
34,83,0,192,84,356,42,132,120
35,81,0,188,84.93,359,45,133,127
36,74,0,191,85.13,367,46,134,134
37,67,0,198,85.49,371,47,135,140
38,67,0,200,85.8,375,47,136,144
39,68,0,202,86.36,377,49,137,147
40,65,0,204,87.21,380,51,138,149
41,64,0,204,87.22,383,51,140,152
42,66,0,196,87.22,385,52,144,158
43,62,0,195,88.04,391,55,148,163
44,58,0,197,89.42,398,56,149,165
45,56,0,198,89.97,401,56,150,167
46,49,0,204,90.5,406,56,151,172
47,48,0,205,91.57,409,56,151,179
48,47,0,205,93.44,412,56,151,182
49,44,0,203,94.66,416,57,151,186
50,40,0,195,95.21,418,58,153,195
51,42,0,193,96.82,418,59,154,200
52,41,0,186,98.28,419,60,155,207
53,44,0,185,99.74,419,60,158,212
54,43,0,181,100.3,420,60,160,215
55,41,0,172,101.31,422,61,165,219
56,41,0,167,102.8,422,64,167,223
57,42,0,168,103.8,422,65,167,224
58,40,0,167,104.53,424,66,170,227
59,38,0,161,106.23,424,66,172,234
60,40,0,158,107.74,424,67,174,235
61,38,0,151,109.18,426,68,177,238
62,38,0,144,110.84,427,69,179,245
63,37,0,139,112.27,430,69,182,251
64,33,0,136,113.77,433,69,183,255
65,29,0,122,115.68,436,69,188,265
66,27,0,115,117.24,436,71,192,269
67,23,0,110,118.78,438,72,195,273
68,21,0,107,120,438,72,197,278
69,20,0,99,122.08,439,72,198,285
70,17,0,93,124.22,440,72,199,292
71,14,0,88,126.33,442,74,201,295
72,14,0,78,127.92,442,74,204,302
73,14,0,70,129.59,442,74,206,308
74,14,0,68,131.26,442,74,208,309
75,12,0,62,133.06,444,74,211,312
76,10,0,61,135.11,445,74,214,315
77,10,0,57,137.25,445,74,215,319
78,10,0,55,139.4,445,74,216,320
79,10,0,50,141.26,446,74,218,326
80,11,0,49,142.93,446,74,219,327
81,9,0,47,144.77,447,74,219,330
82,9,0,44,146.16,447,74,220,332
83,9,0,40,148,447,74,221,335
84,8,0,36,149.87,448,74,222,338
85,7,0,34,151.61,448,74,224,339
86,8,0,32,153.79,449,74,226,339
87,6,0,32,155.82,451,74,228,339
88,4,0,30,158.03,453,74,228,341
89,4,0,29,160.38,453,74,229,342
90,4,0,27,161.95,453,74,230,343
91,4,0,27,163.79,453,74,230,343
92,6,0,25,165.29,453,74,232,343
93,6,0,24,166.78,453,74,233,344
