Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,211,460.62,11,0,0,0
1,182,0,223,451.46,45,2,5,0
2,170,0,243,460.36,68,3,14,1
3,158,0,246,462.02,85,3,23,1
4,151,0,253,468.77,98,6,27,3
5,136,0,259,480.22,120,6,34,3
6,129,0,266,488.61,132,11,39,6
7,128,0,280,500.79,145,11,43,8
8,132,0,293,512.17,159,11,46,8
9,124,0,300,518.56,170,11,49,10
10,121,0,310,532.1,181,12,55,11
11,117,0,320,541.49,190,13,61,11
12,112,0,324,549.78,198,16,64,15
13,109,0,335,562.53,204,16,69,17
14,102,0,342,577.09,214,18,71,20
15,101,0,349,590.91,226,19,75,21
16,92,0,350,599.41,238,22,80,26
17,91,0,345,614.25,242,22,87,43
18,81,0,342,624.38,254,22,90,60
19,72,0,340,636.91,263,26,97,69
20,72,0,329,648.97,271,28,100,82
21,66,0,326,663.51,278,28,103,93
22,64,0,316,673.41,282,29,110,108
23,57,0,303,682.71,292,30,111,125
24,52,0,303,694.06,297,32,114,138
25,45,0,299,707.71,304,33,117,150
26,44,0,286,723.3,305,34,120,167
27,43,0,281,733.78,308,35,123,179
28,48,0,277,745.53,310,35,127,190
29,48,0,267,751.04,314,35,130,203
30,51,0,253,761.73,315,37,136,213
31,50,0,242,768.19,321,39,140,223
32,51,0,233,775.35,323,39,141,235
33,50,0,221,783.63,326,40,145,249
34,46,0,211,790.47,329,40,146,263
35,45,0,203,795.53,331,40,147,276
36,44,0,200,804.16,333,41,149,280
37,44,0,186,808.82,335,42,150,293
38,43,0,177,816.62,337,42,151,306
39,48,0,170,826.31,339,42,151,316
40,49,0,156,830.43,341,44,151,333
41,43,0,151,835.76,347,44,151,342
42,41,0,147,842.15,350,45,152,349
43,42,0,142,848.15,352,46,152,357
44,38,0,133,853.62,356,48,152,368
45,39,0,124,856.63,360,49,153,378
46,39,0,122,865.56,361,50,153,383
47,37,0,120,873.35,363,51,153,390
48,36,0,120,880.19,366,51,154,395
49,34,0,113,886.5,368,53,159,401
50,35,0,106,893.46,369,54,162,405
51,34,0,103,898.73,371,54,164,409
52,34,0,101,905.25,372,54,164,414
53,29,0,99,910.49,375,55,164,418
54,31,0,96,916.78,375,55,164,423
55,29,0,98,917.71,378,55,166,426
56,28,0,93,922.84,379,55,169,430
57,28,0,89,928.67,379,55,169,435
58,30,0,83,930.72,379,56,169,441
59,30,0,81,934.86,379,56,169,443
60,27,0,79,938.76,381,57,171,446
61,29,0,73,942.83,382,58,173,451
62,31,0,67,946.59,382,58,174,456
63,31,0,62,953.36,382,59,176,461
64,34,0,58,955.18,383,59,176,468
65,34,0,57,959.17,385,59,176,472
66,30,0,57,960.89,389,59,178,473
67,29,0,52,963.41,390,60,179,476
68,29,0,49,965.59,392,60,181,477
69,30,0,47,966.49,393,61,182,479
70,30,0,46,970.61,394,61,182,481
71,30,0,42,972.55,395,61,182,485
72,29,0,41,975.95,399,62,182,486
73,27,0,44,980.2,401,62,182,486
74,26,0,50,980.68,403,62,182,487
75,27,0,52,985.76,405,62,182,487
76,25,0,45,987.91,408,63,186,492
77,30,0,46,992.68,410,63,187,494
78,29,0,47,991.36,411,64,187,494
79,26,0,49,996.76,413,65,187,495
80,25,0,49,998.84,415,65,187,497
