Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,234,0,202,2382.03,10,0,0,0
1,266,0,214,2355.97,43,0,9,0
2,298,0,230,2334.03,79,0,19,0
3,332,0,238,2319.72,104,0,27,0
4,380,0,249,2303.35,124,0,32,0
5,408,0,265,2277.41,152,0,34,2
6,445,0,285,2250.83,181,0,39,4
7,488,0,318,2220.43,204,0,40,6
8,553,0,334,2186.43,238,0,47,8
9,638,0,352,2155.58,268,0,53,11
10,681,0,369,2114.2,299,0,55,12
11,753,0,400,2072.24,340,0,62,14
12,846,0,416,2029.88,384,0,66,16
13,889,0,440,1981.86,430,0,72,20
14,946,0,478,1930.7,499,0,76,25
15,992,0,515,1882.35,565,0,82,26
16,1070,0,550,1836.39,632,0,91,30
17,1096,0,606,1785.15,716,0,93,33
18,1128,0,664,1732.16,800,0,98,38
19,1179,0,716,1678.51,883,0,104,57
20,1201,0,772,1631.63,979,0,108,66
21,1189,0,843,1581.68,1082,0,111,84
22,1201,0,917,1543.27,1194,0,116,96
23,1189,0,995,1503.83,1308,0,120,106
24,1154,0,1083,1466.37,1453,0,125,120
25,1111,0,1200,1432.35,1590,0,128,134
26,1069,0,1318,1402.71,1723,0,133,151
27,1000,0,1440,1377.25,1860,0,136,164
28,905,0,1567,1352.49,2011,0,138,187
29,854,0,1700,1328.73,2148,0,144,208
30,791,0,1846,1308.33,2275,0,147,221
31,724,0,2020,1297.49,2400,0,148,235
32,650,0,2186,1286.87,2521,0,154,257
33,600,0,2338,1276.25,2627,0,159,285
34,528,0,2523,1267.8,2718,0,160,311
35,470,0,2714,1262.39,2814,0,162,338
36,415,0,2891,1259.14,2902,0,163,366
37,358,0,3091,1259.99,2985,0,166,399
38,336,0,3265,1258.07,3044,0,169,431
39,295,0,3446,1257.58,3108,0,169,482
40,261,0,3595,1256.4,3168,0,173,531
41,243,0,3783,1256.18,3215,0,174,577
42,209,0,3950,1258.45,3256,0,176,629
43,184,0,4085,1262.93,3299,0,178,705
44,177,0,4201,1271.45,3324,0,183,780
45,157,0,4296,1280.52,3360,0,185,864
46,142,0,4368,1289.88,3389,0,185,956
47,122,0,4430,1298.79,3418,0,185,1065
48,106,0,4462,1308.63,3443,0,189,1194
49,91,0,4465,1318.79,3470,0,191,1341
50,67,0,4400,1328.93,3501,0,199,1512
51,42,0,4350,1341.3,3524,0,214,1665
52,22,0,4276,1353.06,3543,0,219,1844
53,16,0,4186,1367.75,3552,0,229,2028
54,8,0,4091,1380.42,3560,0,243,2213
55,3,0,3954,1395.44,3565,0,259,2440
56,3,0,3848,1408.17,3565,0,283,2635
57,0,0,3652,1421.97,3568,0,299,2872
58,0,0,3517,1435.89,3568,0,316,3067
59,0,0,3355,1450.86,3568,0,323,3294
60,0,0,3147,1463.88,3568,0,340,3528
61,0,0,2966,1475.17,3568,0,352,3745
62,0,0,2791,1486.82,3568,0,370,3939
63,0,0,2620,1501.16,3568,0,392,4135
64,0,0,2461,1514.74,3568,0,410,4305
65,0,0,2282,1529.25,3568,0,433,4487
66,0,0,2114,1543.94,3568,0,454,4656
67,0,0,1945,1557.74,3568,0,478,4822
68,0,0,1798,1571.22,3568,0,504,4954
69,0,0,1659,1585.24,3568,0,526,5077
70,0,0,1511,1597.99,3568,0,548,5210
71,0,0,1382,1611.2,3568,0,568,5327
72,0,0,1253,1624.28,3568,0,596,5443
73,0,0,1113,1637.62,3568,0,622,5561
74,0,0,963,1651.73,3568,0,651,5688
75,0,0,864,1664.93,3568,0,685,5753
76,0,0,757,1676.68,3568,0,712,5838
77,0,0,651,1689.54,3568,0,740,5919
78,0,0,574,1702.57,3568,0,769,5971
79,0,0,492,1715.09,3568,0,792,6030
80,0,0,426,1727.24,3568,0,812,6078
81,0,0,358,1740.8,3568,0,824,6136
82,0,0,307,1753.74,3568,0,842,6169
83,0,0,260,1766.18,3568,0,857,6202
84,0,0,219,1778.49,3568,0,875,6228
85,0,0,181,1792.39,3568,0,890,6251
86,0,0,154,1805.83,3568,0,898,6270
87,0,0,136,1817.91,3568,0,907,6279
88,0,0,120,1829.78,3568,0,914,6288
89,0,0,103,1841.6,3568,0,921,6298
90,0,0,78,1854.45,3568,0,930,6314
91,0,0,67,1866.32,3568,0,936,6319
92,0,0,54,1879.27,3568,0,940,6328
93,0,0,45,1890.92,3568,0,947,6330
94,0,0,38,1903.71,3568,0,948,6336
95,0,0,28,1916.6,3568,0,954,6340
96,0,0,21,1928.49,3568,0,957,6344
97,0,0,18,1939.57,3568,0,959,6345
98,0,0,11,1952.34,3568,0,964,6347
99,0,0,8,1964.59,3568,0,965,6349
100,0,0,6,1976.75,3568,0,967,6349
101,0,0,5,1989.24,3568,0,967,6350
102,0,0,1,2000.52,3568,0,968,6353
103,0,0,0,2011.81,3568,0,969,6353
104,0,0,0,2023.15,3568,0,969,6353
105,0,0,0,2034.9,3568,0,969,6353
106,0,0,0,2046.89,3568,0,969,6353
107,0,0,0,2059.34,3568,0,969,6353
108,0,0,0,2070.77,3568,0,969,6353
109,0,0,0,2082.14,3568,0,969,6353
110,0,0,0,2094.21,3568,0,969,6353
111,0,0,0,2105.02,3568,0,969,6353
112,0,0,0,2117.12,3568,0,969,6353
113,0,0,0,2126.81,3568,0,969,6353
114,0,0,0,2138.72,3568,0,969,6353
115,0,0,0,2149.66,3568,0,969,6353
116,0,0,0,2161.83,3568,0,969,6353
117,0,0,0,2172.46,3568,0,969,6353
118,0,0,0,2185.38,3568,0,969,6353
119,0,0,0,2198.03,3568,0,969,6353
120,0,0,0,2208.61,3568,0,969,6353
121,0,0,0,2219.47,3568,0,969,6353
122,0,0,0,2231.61,3568,0,969,6353
123,0,0,0,2244.61,3568,0,969,6353
124,0,0,0,2257.25,3568,0,969,6353
125,0,0,0,2267.93,3568,0,969,6353
126,0,0,0,2279.24,3568,0,969,6353
127,0,0,0,2289.43,3568,0,969,6353
128,0,0,0,2300.89,3568,0,969,6353
