Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,199,1937.44,12,1,0,0
1,158,0,193,1890.27,43,3,6,0
2,136,0,189,1882,61,3,14,0
3,127,0,182,1864.02,69,3,24,0
4,117,0,174,1857.23,79,3,33,1
5,104,0,170,1853.34,93,3,38,1
6,91,0,165,1853.33,106,4,40,4
7,87,0,160,1860.84,110,4,44,6
8,81,0,157,1864.57,118,4,46,7
9,76,0,149,1864.24,123,5,53,8
10,71,0,142,1875.96,128,5,59,10
11,67,0,136,1885.33,132,5,61,14
12,65,0,128,1890.46,135,5,65,18
13,59,0,124,1899.48,140,5,68,20
14,57,0,119,1902.87,142,5,70,23
15,52,0,116,1911.18,146,5,74,23
16,51,0,106,1921.22,148,5,83,24
17,46,0,100,1927.44,152,5,89,26
18,48,0,92,1940.55,154,6,92,30
19,46,0,88,1947.23,156,6,95,32
20,42,0,85,1954.61,160,6,98,33
21,40,0,80,1962.43,161,7,102,34
22,40,0,72,1971.27,164,7,105,39
23,37,0,68,1977.83,165,7,108,42
24,36,0,61,1987,165,9,113,43
25,34,0,54,1994.56,166,9,118,46
26,32,0,49,2006.3,168,9,121,48
27,30,0,47,2011.76,169,9,123,49
28,29,0,45,2020.5,171,9,124,50
29,28,0,42,2028.73,172,9,126,51
30,30,0,36,2038.83,173,9,129,54
31,29,0,34,2046.7,174,9,131,55
32,29,0,31,2053.35,174,9,133,56
33,27,0,27,2058.82,176,9,135,58
34,27,0,21,2068.08,176,9,140,59
35,26,0,19,2075.44,177,9,142,60
36,27,0,17,2082.44,177,9,143,61
37,27,0,13,2089.62,177,9,147,61
38,27,0,13,2096.8,177,9,147,61
39,26,0,12,2102.47,178,9,148,61
40,25,0,11,2110.09,179,9,148,62
41,25,0,9,2114.78,179,9,149,63
42,28,0,7,2120.87,179,9,150,64
43,28,0,6,2127.41,179,9,150,65
44,29,0,3,2133.77,179,9,152,66
45,26,0,1,2138.71,180,9,154,68
46,26,0,1,2143.42,180,9,154,68
47,27,0,1,2148.9,180,9,154,68
48,27,0,0,2150.71,180,9,155,68
49,28,0,0,2155.45,180,9,156,68
50,27,0,0,2161.51,180,9,157,68
51,27,0,0,2164.61,180,9,157,69
52,26,0,0,2170.06,180,9,158,69
53,28,0,0,2172.73,180,9,158,69
54,28,0,0,2177.61,180,9,158,69
55,28,0,0,2182.1,180,9,158,69
56,28,0,0,2187.38,180,9,158,69
57,30,0,0,2190.18,180,9,158,69
58,30,0,0,2194.43,180,9,158,69
59,30,0,0,2197.4,180,9,158,69
60,30,0,0,2199.61,180,9,158,69
61,30,0,0,2202.76,180,9,158,69
62,31,0,0,2206.25,180,9,158,69
63,31,0,0,2210.63,180,9,158,69
64,31,0,0,2211.03,180,9,159,69
65,32,0,0,2214.54,180,9,159,69
66,32,0,0,2217.55,180,9,159,69
67,33,0,0,2219.43,180,9,159,69
68,35,0,0,2220.73,180,9,159,69
69,35,0,0,2222.88,180,9,159,69
70,36,0,0,2226.13,180,9,159,69
