Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,293,0,197,3396.18,10,3,0,0
1,341,0,193,3287.37,46,4,4,0
2,376,0,184,3195.75,73,7,13,1
3,415,0,179,3127.8,98,10,17,2
4,435,0,176,3066.6,122,15,22,2
5,487,0,170,2976.44,145,18,27,2
6,545,0,159,2888.22,171,23,33,4
7,577,0,152,2821.25,202,27,38,5
8,623,0,146,2726.64,225,30,47,6
9,670,0,138,2629.33,254,37,55,6
10,725,0,134,2538.47,277,41,57,10
11,770,0,130,2457.32,300,48,64,11
12,832,0,128,2356.31,329,54,68,15
13,860,0,129,2250.16,360,56,70,20
14,905,0,131,2165.99,387,59,75,25
15,951,0,122,2084.12,412,64,78,41
16,1001,0,123,1980.48,434,69,81,56
17,1041,0,122,1886.26,463,74,85,67
18,1090,0,122,1809.69,498,83,89,89
19,1092,0,119,1728.3,533,85,92,112
20,1144,0,117,1656.36,557,91,94,134
21,1182,0,122,1586.79,592,100,96,150
22,1220,0,115,1516.74,622,105,103,169
23,1252,0,115,1427.85,650,113,105,199
24,1283,0,120,1354.13,681,118,106,224
25,1325,0,125,1296.21,711,121,107,248
26,1353,0,128,1234.95,743,129,109,274
27,1387,0,130,1164.79,766,133,113,302
28,1373,0,139,1112.81,794,136,113,352
29,1382,0,142,1072.78,837,144,118,386
30,1399,0,145,1024.51,865,150,122,428
31,1389,0,148,980.13,905,155,124,476
32,1363,0,143,944.96,944,165,128,523
33,1347,0,143,902.13,981,175,131,575
34,1360,0,143,865.58,1001,179,133,622
35,1368,0,143,825.19,1024,183,135,667
36,1352,0,141,790.64,1066,192,141,710
37,1324,0,143,783.18,1098,198,143,760
38,1320,0,143,761.07,1129,200,143,800
39,1309,0,146,742.74,1170,210,144,841
40,1279,0,150,716.74,1204,218,146,897
41,1263,0,153,705.33,1232,227,146,950
42,1234,0,157,695.48,1264,233,148,991
43,1196,0,157,692.56,1303,242,150,1040
44,1141,0,166,693.3,1343,251,153,1088
45,1109,0,166,685.07,1372,258,156,1129
46,1076,0,162,678.52,1401,272,159,1181
47,1053,0,165,682.3,1429,277,162,1221
48,1020,0,160,683.63,1459,282,170,1258
49,988,0,164,690.33,1485,288,170,1302
50,946,0,162,693.22,1515,300,170,1343
51,903,0,168,693.78,1544,308,170,1389
52,881,0,169,711.22,1578,313,170,1422
53,845,0,173,726.04,1604,318,170,1465
54,815,0,174,739.74,1633,323,170,1499
55,791,0,177,746.56,1662,331,171,1529
56,781,0,181,766.7,1684,335,172,1560
57,754,0,180,782.59,1711,344,173,1587
58,738,0,184,793.07,1739,347,174,1610
59,733,0,189,810.33,1765,351,174,1635
60,723,0,194,825.44,1782,357,175,1659
61,719,0,194,843.63,1806,362,176,1680
62,703,0,198,847.93,1832,363,176,1703
63,713,0,197,853.89,1852,368,182,1712
64,695,0,200,872.89,1882,372,183,1735
65,714,0,198,889.96,1898,377,186,1753
66,708,0,196,905.44,1924,380,189,1772
67,707,0,198,909.67,1943,384,192,1780
68,699,0,199,920.63,1969,390,192,1800
69,689,0,197,937.41,1998,393,194,1828
70,677,0,195,932.7,2020,400,196,1845
71,678,0,196,948.93,2044,403,197,1866
72,681,0,198,958.63,2063,409,197,1880
73,673,0,197,976.56,2093,416,201,1898
74,673,0,194,980.56,2122,418,205,1910
75,652,0,193,1002.81,2153,423,208,1941
76,636,0,189,1015.63,2189,432,211,1960
77,628,0,186,1036.74,2214,435,218,1975
78,624,0,186,1054.44,2235,442,224,1988
79,617,0,184,1080.04,2259,450,226,2002
80,620,0,186,1090.67,2276,451,230,2018
81,628,0,191,1101.74,2302,453,230,2032
82,622,0,189,1117.63,2324,458,232,2049
83,609,0,185,1134.3,2345,467,234,2067
84,619,0,187,1146.7,2362,467,236,2080
85,623,0,184,1168.44,2384,470,239,2090
86,607,0,181,1183.3,2406,474,241,2106
87,610,0,182,1190.59,2427,477,242,2124
88,624,0,177,1189.59,2447,486,245,2140
89,624,0,169,1198.44,2466,493,249,2154
90,635,0,169,1208.59,2484,499,251,2168
91,628,0,165,1211.67,2507,502,257,2188
92,636,0,164,1221.78,2524,505,259,2202
93,650,0,160,1226.41,2543,511,264,2214
94,667,0,160,1227.85,2563,514,266,2226
95,693,0,155,1225.15,2584,519,270,2241
96,702,0,153,1227.22,2599,524,275,2255
97,705,0,152,1218.93,2619,528,277,2272
98,710,0,150,1220.56,2638,536,280,2294
99,730,0,150,1223.56,2655,543,283,2308
100,726,0,146,1230.85,2683,546,289,2319
