Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,204,127.83,11,0,0,0
1,181,0,206,123.46,33,1,8,0
2,169,0,216,123.74,48,2,10,0
3,160,0,220,119.65,62,3,16,2
4,154,0,227,120.72,70,3,22,2
5,147,0,226,122.87,76,3,32,6
6,139,0,235,121.61,86,3,37,8
7,131,0,233,120.76,90,3,42,19
8,125,0,229,121.45,95,3,50,23
9,126,0,223,120.69,96,3,60,24
10,129,0,221,123,100,3,66,30
11,126,0,217,122.62,105,3,71,35
12,124,0,221,123.93,109,3,75,39
13,114,0,224,124.07,115,3,80,45
14,111,0,228,125.56,121,3,84,48
15,104,0,218,126.29,125,4,91,54
16,96,0,220,123.65,132,5,93,54
17,93,0,215,123.65,133,5,97,65
18,90,0,214,125.64,135,5,97,70
19,91,0,215,126.41,135,5,101,76
20,86,0,214,126.73,139,5,105,80
21,86,0,211,125.42,141,5,107,85
22,82,0,203,127.56,143,5,113,94
23,78,0,200,129.21,147,5,114,102
24,79,0,196,133.21,149,7,117,110
25,79,0,181,135.15,149,8,122,121
26,80,0,179,137.73,150,8,123,127
27,78,0,165,140.99,153,8,125,140
28,78,0,159,143.39,154,8,125,149
29,74,0,157,146.29,156,8,127,154
30,73,0,158,148.13,160,8,127,160
31,74,0,152,150.49,161,8,128,168
32,75,0,152,154.35,162,8,128,173
33,74,0,142,154.12,164,9,128,183
34,76,0,131,156.34,164,9,130,195
35,76,0,123,157.61,165,9,131,203
36,75,0,120,160.49,167,9,134,204
37,75,0,119,161.77,168,10,135,207
38,71,0,110,162.15,170,11,135,218
39,72,0,103,165.13,172,11,138,223
40,71,0,92,167.35,173,11,142,232
41,70,0,92,171.42,174,11,143,236
42,62,0,89,174.82,180,12,147,239
43,59,0,85,174.84,185,12,148,243
44,53,0,85,178.23,193,12,148,246
45,57,0,83,182.62,193,12,150,250
46,55,0,83,184.66,195,12,150,252
47,54,0,85,185.97,196,13,150,255
48,54,0,87,187.85,199,13,150,255
49,51,0,85,190.02,200,13,152,258
50,49,0,85,194.24,202,14,154,259
51,45,0,78,195.37,204,15,161,262
52,44,0,75,196.56,205,15,165,264
53,44,0,68,199.56,206,16,170,269
54,45,0,69,201.52,206,16,172,270
55,45,0,67,203.15,208,17,174,271
56,44,0,65,204.35,209,18,175,273
57,44,0,64,206.24,209,19,175,273
58,48,0,61,209.56,209,21,175,275
59,49,0,58,211.7,210,21,177,277
60,48,0,57,213.35,212,22,177,277
61,47,0,57,216.71,214,22,177,279
62,45,0,55,219.18,214,22,178,283
63,44,0,52,220.63,215,22,180,284
64,46,0,51,222.99,215,22,180,285
65,46,0,51,224.39,216,22,180,287
66,44,0,49,226.25,218,22,180,290
67,45,0,49,227.58,218,22,180,291
68,45,0,44,230.68,218,22,181,295
69,46,0,44,229.63,218,22,181,296
70,49,0,46,230.22,218,22,181,296
71,49,0,45,232.13,219,22,182,299
72,49,0,46,233.51,220,22,184,300
73,50,0,40,234.46,220,22,188,302
74,51,0,42,236.7,222,22,188,304
75,51,0,39,237.8,223,22,189,306
76,54,0,38,237.25,224,22,190,308
77,54,0,37,238.81,224,22,191,309
78,52,0,38,240.7,224,22,193,310
79,56,0,34,240.75,224,22,196,311
80,59,0,32,243.65,224,23,197,311
81,59,0,34,246.04,224,23,198,311
82,61,0,36,245.63,224,23,198,311
83,62,0,36,248.49,224,23,198,314
84,61,0,34,249.69,225,25,198,314
85,63,0,33,247.8,225,26,198,314
86,63,0,31,248.58,227,26,198,316
87,67,0,29,248.73,228,27,198,317
88,68,0,28,246.35,228,27,198,318
89,68,0,30,244.07,228,27,198,319
90,66,0,28,245.96,230,27,200,320
91,69,0,27,244.82,230,27,201,322
92,71,0,27,245.1,231,27,201,324
93,70,0,25,243.62,234,27,202,326
94,71,0,26,242.17,234,27,202,326
95,76,0,24,242.49,236,27,203,328
96,77,0,25,240.58,237,28,203,328
