Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,199,294.96,6,1,0,0
1,167,0,193,291.4,39,6,7,0
2,161,0,194,297.55,53,8,11,0
3,156,0,191,301.89,62,9,17,2
4,154,0,185,308.7,67,9,24,5
5,155,0,178,314.87,74,13,31,7
6,157,0,164,320.14,81,15,42,10
7,160,0,161,319.85,89,17,45,13
8,165,0,157,324.84,95,17,49,15
9,164,0,154,327.57,101,17,50,19
10,167,0,150,331.63,109,19,55,21
11,168,0,149,338.88,113,21,57,21
12,178,0,147,340.13,117,21,61,24
13,174,0,142,345.52,128,23,66,26
14,173,0,136,351,135,24,70,27
15,181,0,129,355.73,142,27,72,29
16,179,0,129,359.66,147,27,78,31
17,186,0,125,361.55,149,30,81,33
18,198,0,119,365.73,154,30,86,35
19,206,0,117,366.59,158,30,87,38
20,211,0,109,370.45,164,30,88,46
21,216,0,100,372.61,168,32,94,49
22,216,0,95,374.03,179,35,99,54
23,219,0,91,375.49,185,37,102,60
24,212,0,87,376.88,193,42,103,65
25,215,0,83,377.28,198,43,106,68
26,219,0,82,380.51,204,44,106,71
27,220,0,80,379.53,206,44,108,75
28,224,0,76,380.83,210,45,111,78
29,230,0,76,378.43,213,45,113,78
30,241,0,75,378.97,216,45,115,82
31,250,0,75,376.79,223,48,117,83
32,257,0,74,371.74,227,48,119,85
33,262,0,69,368.09,232,49,121,88
34,262,0,65,366.89,236,49,124,93
35,276,0,65,364.92,240,49,125,95
36,285,0,64,365.99,247,49,126,97
37,294,0,64,361.99,251,49,128,98
38,296,0,61,360.01,257,52,130,100
39,302,0,60,356.53,262,52,131,102
40,304,0,58,350.87,271,54,132,105
41,311,0,54,345.07,275,57,132,110
42,321,0,51,341.18,279,59,133,113
43,332,0,52,337.77,281,59,135,114
44,339,0,49,330.53,291,59,138,115
45,345,0,49,323.76,298,59,139,116
46,352,0,45,323.37,303,60,140,121
47,363,0,41,319.35,309,63,141,125
48,372,0,38,317.16,316,67,145,126
49,378,0,39,311.92,319,69,145,131
50,381,0,40,306.59,323,73,146,134
51,385,0,44,298.28,325,76,146,134
52,394,0,47,294.03,332,78,148,134
53,395,0,51,286.3,342,82,148,137
54,403,0,50,277.56,347,84,148,142
55,406,0,50,272.69,354,86,148,144
56,413,0,52,265.76,355,88,149,146
57,417,0,57,261.37,361,88,149,148
58,427,0,60,256.17,368,89,149,149
59,442,0,60,253,376,90,150,151
60,438,0,63,246.61,386,93,150,153
61,453,0,64,236.48,390,96,152,155
62,457,0,65,228.49,397,100,152,157
63,461,0,68,225.49,403,103,152,161
64,465,0,68,223.8,409,106,152,166
65,466,0,66,220.37,414,110,154,166
66,473,0,67,218.93,422,111,154,168
67,471,0,66,218.65,430,116,155,173
68,480,0,63,213.29,434,117,158,179
69,483,0,66,214.03,441,117,158,185
70,486,0,71,212.6,448,118,160,189
71,491,0,67,214.34,458,120,161,195
72,495,0,68,214.78,462,122,162,200
73,503,0,68,214.78,466,125,162,201
74,499,0,67,207.32,475,127,163,202
75,488,0,66,207.4,483,132,166,209
76,487,0,67,204.68,489,134,167,214
77,485,0,71,205.88,498,136,167,220
78,480,0,73,209.29,506,137,167,225
79,479,0,70,206.04,509,139,170,231
80,482,0,69,206.24,512,141,170,234
81,490,0,64,206.21,517,144,171,239
82,495,0,62,206.05,521,147,171,250
83,494,0,62,206.85,526,149,172,255
84,482,0,64,204.21,534,151,172,266
85,487,0,66,205.27,535,152,172,270
86,493,0,66,205.14,539,156,173,271
87,490,0,67,198.09,544,160,173,277
88,495,0,65,203.28,547,162,173,284
89,494,0,65,205.24,551,164,174,289
90,496,0,63,205.97,554,165,174,299
91,502,0,65,205.74,558,165,175,301
92,502,0,65,207.41,559,168,175,305
93,502,0,63,209.17,561,169,175,313
94,498,0,61,210.51,566,170,176,324
95,492,0,59,208.76,571,173,176,332
96,493,0,58,212.15,577,177,176,338
97,482,0,57,211.75,581,181,177,349
98,479,0,55,212.01,588,184,177,360
99,475,0,55,213.47,595,185,178,365
100,475,0,56,211.1,604,187,180,366
101,468,0,59,212.37,613,189,180,368
102,462,0,60,211.04,624,190,181,373
103,469,0,62,211.18,629,190,181,379
104,456,0,65,210.28,637,193,182,389
105,445,0,67,210.5,647,197,182,397
106,443,0,60,210.37,650,203,185,403
107,450,0,61,205.92,651,204,186,410
108,462,0,61,203.93,652,205,186,414
109,462,0,58,201.91,656,207,188,424
110,475,0,58,198.38,659,207,188,426
111,490,0,58,197.62,661,209,189,431
112,492,0,59,191.95,665,210,193,433
113,494,0,60,191.9,670,212,194,437
114,496,0,63,189.9,672,217,194,443
115,514,0,61,190.45,675,219,196,445
116,508,0,57,187,681,224,202,452
117,508,0,58,185.03,683,228,206,454
118,513,0,59,181.52,686,231,207,455
119,515,0,53,182.68,689,234,211,464
120,504,0,55,180.4,694,239,213,471
121,510,0,55,177.35,699,239,213,478
122,507,0,52,176.06,706,241,215,483
123,500,0,52,172.37,709,245,217,493
124,499,0,51,168.73,715,245,218,504
125,496,0,48,165.68,719,249,220,513
126,495,0,46,163.76,725,250,222,522
127,497,0,47,163.09,733,251,224,527
128,493,0,45,163.54,738,254,227,535
129,487,0,45,157.39,745,254,229,540
130,498,0,46,155.51,750,255,230,541
131,498,0,46,148.46,754,259,231,549
132,491,0,42,149.46,762,264,234,557
133,494,0,46,148.27,767,266,239,557
134,493,0,45,148.72,771,269,242,561
135,495,0,47,146.25,777,275,242,563
136,498,0,43,147.54,782,276,245,567
137,506,0,46,147,788,276,245,570
138,504,0,44,145.93,794,281,246,574
139,504,0,45,139.38,797,283,249,577
140,510,0,44,136.9,802,285,251,579
141,516,0,40,137.07,806,290,252,584
142,515,0,41,136.39,813,292,254,589
143,520,0,41,137.83,818,296,254,592
144,522,0,42,139.53,827,298,255,594
145,516,0,45,136.42,836,299,257,599
146,505,0,45,134.01,844,303,260,611
147,500,0,45,134.11,855,303,262,618
148,495,0,49,132.83,863,303,263,622
149,491,0,50,132.19,872,305,266,626
150,493,0,50,131.89,879,306,267,633
151,494,0,49,136.15,882,308,272,636
152,494,0,55,136.32,886,308,273,638
153,498,0,53,136.39,891,309,275,648
154,500,0,57,132.17,897,310,278,649
155,502,0,58,130.76,902,311,279,655
156,500,0,60,129.13,911,312,282,659
157,492,0,59,130.08,921,313,283,666
158,489,0,63,130.27,933,313,286,670
159,487,0,67,134.31,940,315,288,674
160,483,0,71,134.13,950,316,290,680
161,476,0,73,137.55,956,317,291,684
162,470,0,76,141.75,964,319,293,687
163,465,0,76,139.05,968,322,295,692
164,461,0,75,139.7,973,326,295,696
165,459,0,75,139.24,981,330,296,700
166,452,0,72,139.62,992,332,301,706
167,449,0,74,140.04,1001,333,304,711
168,443,0,78,137.16,1009,336,308,715
169,446,0,75,139.87,1017,340,312,722
170,439,0,76,138.23,1024,345,313,728
171,435,0,77,141.8,1032,348,313,731
172,430,0,77,139.35,1041,351,314,735
173,422,0,77,139.24,1049,354,317,737
174,434,0,80,141.35,1056,355,320,740
175,426,0,81,141.24,1069,357,320,744
176,427,0,77,144.17,1076,361,322,748
177,428,0,77,147.58,1081,361,323,752
178,425,0,80,146.25,1087,363,324,756
179,415,0,80,144.82,1094,365,326,760
180,417,0,85,149.15,1100,367,326,764
181,404,0,85,150.83,1111,370,328,772
182,396,0,83,152.2,1121,371,330,776
183,395,0,83,158.05,1131,372,332,780
184,400,0,80,157.29,1136,375,332,784
185,389,0,77,162.3,1145,377,333,795
186,385,0,75,166.18,1157,378,335,803
187,386,0,72,170.05,1165,382,337,810
188,380,0,70,172.69,1173,383,340,812
189,377,0,74,172.06,1180,385,340,815
190,374,0,75,172.8,1187,385,340,823
191,368,0,75,175.68,1196,386,344,827
192,362,0,79,176.37,1205,386,345,831
193,355,0,84,179.34,1210,390,350,836
194,350,0,81,180.93,1215,391,353,841
195,353,0,80,186.35,1219,393,354,844
196,348,0,79,187.69,1223,395,355,847
197,343,0,75,194.22,1228,397,359,850
198,352,0,73,198.85,1229,399,359,855
199,354,0,70,202.2,1233,402,360,858
200,347,0,72,205.78,1238,404,360,861
201,347,0,68,207.95,1243,407,361,866
202,349,0,67,212.78,1249,411,363,870
203,352,0,70,217.92,1250,412,364,877
204,352,0,72,221.15,1256,413,366,880
205,352,0,70,222.34,1259,415,368,885
206,349,0,73,220.07,1264,418,369,888
207,346,0,70,222.43,1267,422,374,894
208,346,0,69,222.14,1273,423,378,895
209,341,0,67,225.61,1280,425,381,900
210,335,0,62,228.61,1288,425,386,906
211,336,0,57,232.3,1292,425,389,912
212,340,0,59,233.04,1295,425,393,914
213,340,0,60,229.73,1303,426,393,919
214,346,0,61,229.03,1308,426,393,919
215,345,0,59,232.39,1313,429,394,923
216,355,0,58,234.2,1320,430,395,926
217,353,0,58,236.43,1327,432,398,929
218,353,0,55,236.84,1330,436,401,934
219,355,0,53,237.55,1334,436,403,937
220,356,0,52,236.29,1341,438,403,941
221,355,0,50,235.08,1346,440,405,942
222,357,0,47,237.14,1351,442,407,948
223,363,0,46,238.55,1357,444,410,951
224,363,0,46,239.99,1361,446,411,956
225,363,0,46,237.36,1370,446,414,959
226,373,0,45,237.23,1374,446,414,963
227,380,0,48,236.96,1378,447,414,966
228,384,0,50,238.27,1386,448,415,967
229,385,0,48,232.76,1391,450,419,968
230,390,0,51,233.72,1397,451,421,969
231,397,0,52,234.66,1401,452,421,972
232,403,0,53,238.72,1404,453,424,975
233,407,0,52,237.3,1409,453,424,979
234,413,0,55,237.43,1414,453,424,983
235,411,0,58,232.17,1422,453,425,988
236,418,0,58,234.02,1427,453,425,989
237,419,0,59,228.4,1432,455,427,990
238,420,0,60,226.93,1438,458,431,993
239,413,0,59,220.55,1446,460,435,999
240,426,0,57,221.43,1447,462,436,1001
241,426,0,60,217.8,1451,463,437,1005
242,433,0,59,218.71,1454,465,443,1008
243,435,0,60,214.6,1457,465,444,1012
244,438,0,61,210.22,1463,466,448,1015
245,436,0,59,207.91,1471,467,450,1023
246,447,0,56,203.13,1475,471,450,1025
247,440,0,56,202.11,1482,473,452,1033
248,439,0,55,193.21,1488,476,453,1036
249,443,0,59,186.3,1496,479,454,1037
250,445,0,59,181.88,1506,481,454,1039
251,457,0,60,175.97,1512,481,455,1042
252,459,0,60,174.64,1517,483,458,1049
253,459,0,57,173.24,1525,487,459,1053
254,461,0,59,170.32,1534,490,459,1054
255,465,0,62,169.47,1537,493,462,1058
256,468,0,60,168.24,1540,496,463,1066
257,471,0,60,166.32,1546,496,465,1068
258,473,0,67,162.85,1555,498,465,1071
259,479,0,63,159.99,1560,502,465,1080
260,487,0,64,154.43,1565,503,466,1085
261,497,0,64,155.81,1570,504,467,1086
262,495,0,61,151.42,1574,506,472,1092
263,494,0,59,151.61,1581,508,473,1097
264,499,0,63,152.47,1585,509,475,1099
265,494,0,61,148.18,1592,510,475,1104
266,495,0,62,151.96,1599,510,479,1106
267,496,0,60,153.99,1608,515,481,1111
268,499,0,61,150.73,1615,515,482,1113
269,491,0,63,154.21,1622,516,483,1121
270,491,0,64,152.54,1631,517,484,1125
271,485,0,67,153.06,1640,519,486,1132
272,482,0,65,151.39,1651,522,489,1136
273,481,0,63,156.39,1658,523,492,1144
274,480,0,66,156.32,1663,524,493,1148
275,471,0,64,153.01,1675,527,495,1154
276,457,0,61,158.3,1687,531,496,1162
277,454,0,65,163.02,1695,534,497,1170
278,442,0,66,157.43,1705,535,499,1178
279,437,0,70,158.2,1712,537,502,1183
280,430,0,70,162.34,1719,543,504,1189
281,427,0,71,163.44,1730,544,507,1193
282,426,0,69,165.64,1736,549,509,1198
283,410,0,70,164.82,1751,550,510,1209
284,400,0,69,164.06,1764,551,511,1215
285,406,0,73,164.22,1772,552,511,1215
286,395,0,80,164.27,1783,555,512,1219
287,391,0,84,164.18,1792,557,514,1222
288,381,0,85,163.06,1805,559,515,1225
289,380,0,88,168.07,1814,561,516,1226
290,376,0,87,173.85,1823,564,517,1234
291,368,0,90,172.57,1838,566,517,1239
292,368,0,95,174.31,1850,568,517,1240
293,365,0,96,176.67,1859,569,518,1247
294,366,0,99,178.39,1867,571,519,1252
295,360,0,99,179.57,1874,573,520,1257
296,360,0,101,183.35,1880,574,520,1259
297,363,0,98,185.14,1888,578,521,1265
298,365,0,96,189.48,1894,581,525,1266
299,358,0,97,190.22,1899,582,527,1272
300,357,0,100,190.99,1908,582,528,1275
301,354,0,108,191.24,1917,584,529,1277
302,357,0,106,190.66,1921,586,531,1280
303,363,0,109,192.13,1927,589,531,1283
304,359,0,111,193.71,1934,589,534,1292
305,348,0,112,198.74,1943,591,535,1296
306,349,0,111,200.83,1946,593,535,1306
307,353,0,107,200.13,1953,594,535,1312
308,349,0,106,205.92,1960,600,535,1319
309,338,0,109,214.56,1966,601,537,1326
310,341,0,107,215.38,1972,602,538,1329
311,339,0,109,218.21,1977,603,540,1331
312,340,0,106,222.95,1984,604,541,1337
313,334,0,102,224.61,1989,606,547,1341
314,334,0,102,230.78,1994,610,547,1344
315,341,0,101,235.26,1996,612,548,1351
316,344,0,105,237.08,2002,614,549,1355
317,343,0,105,241.82,2006,616,553,1358
318,342,0,102,244.42,2011,619,553,1363
319,339,0,93,242.16,2015,622,555,1372
320,351,0,89,246.3,2018,622,560,1376
321,359,0,88,247.72,2019,623,560,1379
322,357,0,78,248.08,2027,627,563,1390
323,356,0,77,251.43,2036,630,565,1394
324,360,0,73,255.58,2037,632,567,1402
325,361,0,75,258.19,2038,632,567,1405
326,357,0,71,258.84,2044,632,569,1411
327,358,0,61,263.03,2049,638,572,1416
328,351,0,60,262.98,2054,639,573,1421
329,355,0,54,260.43,2056,640,578,1428
330,355,0,52,260.9,2058,641,582,1434
331,355,0,50,262.33,2063,644,582,1436
332,354,0,49,265.36,2068,645,584,1438
333,361,0,51,266.43,2071,646,584,1441
334,357,0,47,267.61,2074,649,585,1449
335,357,0,43,270.2,2078,652,586,1454
336,350,0,40,270.08,2084,653,587,1464
337,350,0,43,270.41,2092,656,587,1468
338,352,0,42,269.87,2095,656,587,1479
339,353,0,38,272.34,2096,658,589,1486
340,356,0,37,272.92,2099,659,589,1491
341,371,0,35,271.94,2101,659,591,1493
342,374,0,31,272.9,2101,661,593,1495
343,379,0,34,269.82,2101,661,594,1498
344,392,0,33,266.29,2103,662,595,1500
345,396,0,32,265.16,2107,664,597,1504
346,396,0,33,258.88,2112,665,598,1512
347,388,0,33,258.01,2116,666,601,1515
348,395,0,35,262.14,2120,666,602,1519
349,402,0,36,256.91,2122,666,604,1524
350,408,0,36,252.76,2126,667,604,1525
351,416,0,35,252.9,2127,667,605,1534
352,421,0,32,247.3,2130,669,609,1538
353,429,0,34,241.27,2132,671,612,1542
