Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,267,0,1450,1110.74,2384,130,214,205
59,231,0,1455,1117.81,2425,138,223,216
60,220,0,1467,1127.35,2450,140,230,231
61,197,0,1483,1132.55,2482,145,239,245
62,188,0,1478,1144.09,2503,153,246,261
63,171,0,1470,1153.12,2529,158,253,271
64,154,0,1458,1160.56,2553,164,264,296
65,143,0,1455,1171.41,2576,165,273,317
66,132,0,1455,1182.93,2595,171,277,333
67,114,0,1441,1195.26,2616,177,286,358
68,96,0,1420,1212.79,2633,184,295,387
69,82,0,1387,1227.46,2649,187,310,423
70,67,0,1378,1242.26,2666,193,319,443
71,55,0,1350,1256.22,2680,195,334,477
72,39,0,1323,1272.64,2695,197,342,508
73,32,0,1308,1291.39,2707,198,355,528
74,26,0,1269,1309.61,2718,200,363,570
75,23,0,1234,1326.64,2724,205,377,606
76,20,0,1197,1346.14,2729,210,388,640
77,13,0,1139,1367.16,2738,217,400,687
78,10,0,1081,1386.59,2741,221,420,733
79,6,0,1037,1404.43,2746,226,435,767
80,4,0,983,1423.21,2749,230,453,804
81,1,0,937,1441.51,2752,231,468,841
82,1,0,887,1460.09,2752,232,487,873
83,0,0,856,1478.26,2753,234,502,890
84,0,0,831,1498.52,2753,234,513,911
85,0,0,783,1516.96,2753,235,532,941
86,0,0,745,1538.55,2753,238,549,965
87,0,0,700,1558.39,2753,238,564,996
88,0,0,646,1578.04,2753,240,578,1036
89,0,0,612,1600.16,2753,242,591,1059
90,0,0,590,1620.43,2753,243,605,1071
91,0,0,545,1640.78,2753,246,628,1091
92,0,0,497,1662.39,2753,246,653,1116
93,0,0,468,1684.23,2753,247,662,1135
94,0,0,424,1704.06,2753,248,680,1161
95,0,0,391,1725.91,2753,248,690,1184
96,0,0,362,1745.74,2753,248,701,1202
97,0,0,325,1766.13,2753,249,711,1228
98,0,0,295,1786.05,2753,249,725,1244
99,0,0,267,1806.64,2753,251,738,1257
100,0,0,232,1826.07,2753,251,753,1277
101,0,0,208,1845.17,2753,252,762,1291
102,0,0,180,1864.24,2753,252,771,1310
103,0,0,155,1882.99,2753,253,783,1322
104,0,0,144,1901.42,2753,253,788,1328
105,0,0,124,1921.02,2753,254,794,1341
106,0,0,108,1940.44,2753,254,802,1349
107,0,0,96,1957.15,2753,254,807,1356
108,0,0,84,1978.23,2753,254,810,1365
109,0,0,79,1997.12,2753,254,812,1368
110,0,0,69,2015.92,2753,254,817,1373
111,0,0,59,2036.16,2753,254,819,1381
112,0,0,55,2056.59,2753,254,821,1383
113,0,0,43,2075.57,2753,254,826,1390
114,0,0,39,2094.85,2753,254,828,1392
115,0,0,35,2114.05,2753,254,830,1394
116,0,0,30,2131.34,2753,254,831,1398
117,0,0,24,2149.64,2753,254,832,1403
118,0,0,17,2166.8,2753,254,836,1406
119,0,0,14,2185.29,2753,254,837,1408
120,0,0,11,2202.74,2753,254,840,1408
121,0,0,8,2219.37,2753,254,842,1409
122,0,0,8,2237.64,2753,254,842,1409
123,0,0,6,2255.49,2753,254,843,1410
124,0,0,4,2274.91,2753,254,845,1410
125,0,0,3,2291.47,2753,254,845,1411
126,0,0,2,2308.83,2753,254,846,1411
127,0,0,2,2326.94,2753,254,846,1411
128,0,0,0,2344.77,2753,254,848,1411
129,0,0,0,2362.59,2753,254,848,1411
130,0,0,0,2378.89,2753,254,848,1411
131,0,0,0,2393.2,2753,254,848,1411
132,0,0,0,2407.42,2753,254,848,1411
133,0,0,0,2423.07,2753,254,848,1411
134,0,0,0,2438.23,2753,254,848,1411
135,0,0,0,2452.82,2753,254,848,1411
136,0,0,0,2468.04,2753,254,848,1411
137,0,0,0,2483.44,2753,254,848,1411
138,0,0,0,2499.59,2753,254,848,1411
139,0,0,0,2513.4,2753,254,848,1411
140,0,0,0,2526.93,2753,254,848,1411
141,0,0,0,2539.57,2753,254,848,1411
142,0,0,0,2552.02,2753,254,848,1411
143,0,0,0,2565.99,2753,254,848,1411
144,0,0,0,2579.29,2753,254,848,1411
145,0,0,0,2590.99,2753,254,848,1411
146,0,0,0,2603,2753,254,848,1411
147,0,0,0,2616.57,2753,254,848,1411
148,0,0,0,2629.59,2753,254,848,1411
149,0,0,0,2642.45,2753,254,848,1411
150,0,0,0,2654.9,2753,254,848,1411
151,0,0,0,2669.01,2753,254,848,1411
152,0,0,0,2682.53,2753,254,848,1411
153,0,0,0,2694.55,2753,254,848,1411
154,0,0,0,2705.73,2753,254,848,1411
155,0,0,0,2717.33,2753,254,848,1411
156,0,0,0,2729.63,2753,254,848,1411
157,0,0,0,2739.72,2753,254,848,1411
158,0,0,0,2750.58,2753,254,848,1411
159,0,0,0,2762.47,2753,254,848,1411
160,0,0,0,2772.25,2753,254,848,1411
161,0,0,0,2783.04,2753,254,848,1411
162,0,0,0,2792.53,2753,254,848,1411
163,0,0,0,2802.38,2753,254,848,1411
164,0,0,0,2813.14,2753,254,848,1411
165,0,0,0,2821.32,2753,254,848,1411
166,0,0,0,2829.89,2753,254,848,1411
167,0,0,0,2838.56,2753,254,848,1411
168,0,0,0,2845.95,2753,254,848,1411
169,0,0,0,2855.86,2753,254,848,1411
170,0,0,0,2865.42,2753,254,848,1411
171,0,0,0,2872.81,2753,254,848,1411
172,0,0,0,2879.89,2753,254,848,1411
173,0,0,0,2886.81,2753,254,848,1411
174,0,0,0,2894.42,2753,254,848,1411
175,0,0,0,2900.58,2753,254,848,1411
176,0,0,0,2905.83,2753,254,848,1411
177,0,0,0,2912.4,2753,254,848,1411
178,0,0,0,2919.01,2753,254,848,1411
179,0,0,0,2924.62,2753,254,848,1411
180,0,0,0,2931.11,2753,254,848,1411
181,0,0,0,2935.72,2753,254,848,1411
182,0,0,0,2941.16,2753,254,848,1411
183,0,0,0,2946.18,2753,254,848,1411
184,0,0,0,2951.04,2753,254,848,1411
185,0,0,0,2957.27,2753,254,848,1411
186,0,0,0,2963.09,2753,254,848,1411
187,0,0,0,2967.85,2753,254,848,1411
188,0,0,0,2972.04,2753,254,848,1411
189,0,0,0,2978.05,2753,254,848,1411
190,0,0,0,2981.74,2753,254,848,1411
191,0,0,0,2986.02,2753,254,848,1411
192,0,0,0,2989.4,2753,254,848,1411
193,0,0,0,2993.18,2753,254,848,1411
194,0,0,0,2996.38,2753,254,848,1411
195,0,0,0,2999.17,2753,254,848,1411
196,0,0,0,3003.33,2753,254,848,1411
197,0,0,0,3006.45,2753,254,848,1411
198,0,0,0,3010.12,2753,254,848,1411
199,0,0,0,3013.13,2753,254,848,1411
200,0,0,0,3016.57,2753,254,848,1411
201,0,0,0,3019.66,2753,254,848,1411
202,0,0,0,3022.36,2753,254,848,1411
203,0,0,0,3025.12,2753,254,848,1411
204,0,0,0,3028.07,2753,254,848,1411
205,0,0,0,3031.44,2753,254,848,1411
206,0,0,0,3034.71,2753,254,848,1411
207,0,0,0,3037.41,2753,254,848,1411
208,0,0,0,3040.18,2753,254,848,1411
209,0,0,0,3042.39,2753,254,848,1411
210,0,0,0,3044.2,2753,254,848,1411
211,0,0,0,3046.66,2753,254,848,1411
212,0,0,0,3048.95,2753,254,848,1411
213,0,0,0,3051.16,2753,254,848,1411
214,0,0,0,3053.29,2753,254,848,1411
215,0,0,0,3055.97,2753,254,848,1411
216,0,0,0,3057.27,2753,254,848,1411
217,0,0,0,3058.31,2753,254,848,1411
218,0,0,0,3060.42,2753,254,848,1411
219,0,0,0,3061.07,2753,254,848,1411
220,0,0,0,3062.38,2753,254,848,1411
221,0,0,0,3063.26,2753,254,848,1411
222,0,0,0,3064.16,2753,254,848,1411
223,0,0,0,3065.9,2753,254,848,1411
224,0,0,0,3066.72,2753,254,848,1411
225,0,0,0,3067.86,2753,254,848,1411
226,0,0,0,3068.83,2753,254,848,1411
227,0,0,0,3069.4,2753,254,848,1411
228,0,0,0,3070.13,2753,254,848,1411
229,0,0,0,3070.95,2753,254,848,1411
230,0,0,0,3071.61,2753,254,848,1411
231,0,0,0,3072.1,2753,254,848,1411
232,0,0,0,3072.83,2753,254,848,1411
233,0,0,0,3073.65,2753,254,848,1411
234,0,0,0,3075.1,2753,254,848,1411
235,0,0,0,3075.84,2753,254,848,1411
236,0,0,0,3076.57,2753,254,848,1411
237,0,0,0,3077.14,2753,254,848,1411
238,0,0,0,3078.03,2753,254,848,1411
239,0,0,0,3078.52,2753,254,848,1411
240,0,0,0,3079.4,2753,254,848,1411
241,0,0,0,3079.73,2753,254,848,1411
242,0,0,0,3079.98,2753,254,848,1411
243,0,0,0,3080.38,2753,254,848,1411
244,0,0,0,3080.61,2753,254,848,1411
245,0,0,0,3080.86,2753,254,848,1411
246,0,0,0,3081.1,2753,254,848,1411
247,0,0,0,3081.35,2753,254,848,1411
248,0,0,0,3081.92,2753,254,848,1411
249,0,0,0,3082.15,2753,254,848,1411
250,0,0,0,3082.39,2753,254,848,1411
251,0,0,0,3082.56,2753,254,848,1411
252,0,0,0,3082.81,2753,254,848,1411
253,0,0,0,3082.97,2753,254,848,1411
254,0,0,0,3083.06,2753,254,848,1411
255,0,0,0,3083.22,2753,254,848,1411
256,0,0,0,3083.71,2753,254,848,1411
257,0,0,0,3084.12,2753,254,848,1411
258,0,0,0,3084.35,2753,254,848,1411
259,0,0,0,3084.68,2753,254,848,1411
260,0,0,0,3084.76,2753,254,848,1411
261,0,0,0,3085.25,2753,254,848,1411
262,0,0,0,3085.25,2753,254,848,1411
263,0,0,0,3085.64,2753,254,848,1411
264,0,0,0,3085.64,2753,254,848,1411
265,0,0,0,3085.64,2753,254,848,1411
266,0,0,0,3085.89,2753,254,848,1411
267,0,0,0,3085.89,2753,254,848,1411
268,0,0,0,3085.89,2753,254,848,1411
269,0,0,0,3085.97,2753,254,848,1411
270,0,0,0,3086.06,2753,254,848,1411
271,0,0,0,3086.22,2753,254,848,1411
272,0,0,0,3086.38,2753,254,848,1411
273,0,0,0,3086.38,2753,254,848,1411
274,0,0,0,3086.46,2753,254,848,1411
275,0,0,0,3086.54,2753,254,848,1411
276,0,0,0,3086.54,2753,254,848,1411
277,0,0,0,3086.63,2753,254,848,1411
278,0,0,0,3086.63,2753,254,848,1411
279,0,0,0,3086.71,2753,254,848,1411
280,0,0,0,3086.71,2753,254,848,1411
281,0,0,0,3086.71,2753,254,848,1411
282,0,0,0,3086.71,2753,254,848,1411
283,0,0,0,3086.87,2753,254,848,1411
284,0,0,0,3087.03,2753,254,848,1411
285,0,0,0,3087.03,2753,254,848,1411
286,0,0,0,3087.03,2753,254,848,1411
287,0,0,0,3087.03,2753,254,848,1411
288,0,0,0,3087.12,2753,254,848,1411
289,0,0,0,3087.12,2753,254,848,1411
290,0,0,0,3087.19,2753,254,848,1411
291,0,0,0,3087.19,2753,254,848,1411
292,0,0,0,3087.36,2753,254,848,1411
293,0,0,0,3087.36,2753,254,848,1411
294,0,0,0,3087.36,2753,254,848,1411
295,0,0,0,3087.36,2753,254,848,1411
296,0,0,0,3087.36,2753,254,848,1411
297,0,0,0,3087.44,2753,254,848,1411
298,0,0,0,3087.44,2753,254,848,1411
299,0,0,0,3087.44,2753,254,848,1411
300,0,0,0,3087.44,2753,254,848,1411
301,0,0,0,3087.44,2753,254,848,1411
302,0,0,0,3087.44,2753,254,848,1411
303,0,0,0,3087.6,2753,254,848,1411
304,0,0,0,3087.6,2753,254,848,1411
305,0,0,0,3087.6,2753,254,848,1411
306,0,0,0,3087.6,2753,254,848,1411
307,0,0,0,3087.68,2753,254,848,1411
308,0,0,0,3087.68,2753,254,848,1411
309,0,0,0,3087.68,2753,254,848,1411
310,0,0,0,3087.68,2753,254,848,1411
311,0,0,0,3087.76,2753,254,848,1411
312,0,0,0,3087.76,2753,254,848,1411
313,0,0,0,3087.84,2753,254,848,1411
314,0,0,0,3087.84,2753,254,848,1411
315,0,0,0,3087.84,2753,254,848,1411
316,0,0,0,3087.84,2753,254,848,1411
317,0,0,0,3087.84,2753,254,848,1411
318,0,0,0,3087.84,2753,254,848,1411
319,0,0,0,3087.84,2753,254,848,1411
320,0,0,0,3087.84,2753,254,848,1411
321,0,0,0,3087.84,2753,254,848,1411
322,0,0,0,3087.84,2753,254,848,1411
323,0,0,0,3087.84,2753,254,848,1411
324,0,0,0,3087.84,2753,254,848,1411
325,0,0,0,3087.84,2753,254,848,1411
326,0,0,0,3087.84,2753,254,848,1411
327,0,0,0,3087.84,2753,254,848,1411
328,0,0,0,3087.84,2753,254,848,1411
329,0,0,0,3087.84,2753,254,848,1411
330,0,0,0,3087.84,2753,254,848,1411
331,0,0,0,3087.84,2753,254,848,1411
332,0,0,0,3087.84,2753,254,848,1411
333,0,0,0,3087.92,2753,254,848,1411
334,0,0,0,3087.92,2753,254,848,1411
335,0,0,0,3087.92,2753,254,848,1411
336,0,0,0,3087.92,2753,254,848,1411
337,0,0,0,3087.92,2753,254,848,1411
338,0,0,0,3087.92,2753,254,848,1411
339,0,0,0,3087.92,2753,254,848,1411
340,0,0,0,3087.92,2753,254,848,1411
341,0,0,0,3087.92,2753,254,848,1411
342,0,0,0,3087.92,2753,254,848,1411
343,0,0,0,3087.92,2753,254,848,1411
344,0,0,0,3087.92,2753,254,848,1411
345,0,0,0,3087.92,2753,254,848,1411
346,0,0,0,3087.92,2753,254,848,1411
347,0,0,0,3087.92,2753,254,848,1411
348,0,0,0,3087.92,2753,254,848,1411
349,0,0,0,3087.92,2753,254,848,1411
350,0,0,0,3087.92,2753,254,848,1411
351,0,0,0,3088,2753,254,848,1411
352,0,0,0,3088,2753,254,848,1411
353,0,0,0,3088,2753,254,848,1411
354,0,0,0,3088,2753,254,848,1411
355,0,0,0,3088,2753,254,848,1411
356,0,0,0,3088,2753,254,848,1411
357,0,0,0,3088,2753,254,848,1411
358,0,0,0,3088,2753,254,848,1411
359,0,0,0,3088,2753,254,848,1411
360,0,0,0,3088,2753,254,848,1411
361,0,0,0,3088,2753,254,848,1411
362,0,0,0,3088,2753,254,848,1411
363,0,0,0,3088,2753,254,848,1411
364,0,0,0,3088,2753,254,848,1411
365,0,0,0,3088,2753,254,848,1411
366,0,0,0,3088,2753,254,848,1411
367,0,0,0,3088,2753,254,848,1411
368,0,0,0,3088,2753,254,848,1411
369,0,0,0,3088,2753,254,848,1411
370,0,0,0,3088,2753,254,848,1411
371,0,0,0,3088,2753,254,848,1411
372,0,0,0,3088,2753,254,848,1411
373,0,0,0,3088,2753,254,848,1411
374,0,0,0,3088,2753,254,848,1411
375,0,0,0,3088,2753,254,848,1411
376,0,0,0,3088,2753,254,848,1411
377,0,0,0,3088,2753,254,848,1411
378,0,0,0,3088,2753,254,848,1411
379,0,0,0,3088,2753,254,848,1411
380,0,0,0,3088,2753,254,848,1411
381,0,0,0,3088,2753,254,848,1411
382,0,0,0,3088,2753,254,848,1411
383,0,0,0,3088,2753,254,848,1411
384,0,0,0,3088,2753,254,848,1411
385,0,0,0,3088,2753,254,848,1411
386,0,0,0,3088,2753,254,848,1411
387,0,0,0,3088,2753,254,848,1411
388,0,0,0,3088,2753,254,848,1411
389,0,0,0,3088,2753,254,848,1411
390,0,0,0,3088,2753,254,848,1411
391,0,0,0,3088,2753,254,848,1411
392,0,0,0,3088,2753,254,848,1411
393,0,0,0,3088,2753,254,848,1411
394,0,0,0,3088,2753,254,848,1411
395,0,0,0,3088,2753,254,848,1411
396,0,0,0,3088,2753,254,848,1411
397,0,0,0,3088,2753,254,848,1411
398,0,0,0,3088,2753,254,848,1411
399,0,0,0,3088,2753,254,848,1411
400,0,0,0,3088,2753,254,848,1411
401,0,0,0,3088,2753,254,848,1411
402,0,0,0,3088,2753,254,848,1411
403,0,0,0,3088,2753,254,848,1411
404,0,0,0,3088,2753,254,848,1411
405,0,0,0,3088,2753,254,848,1411
406,0,0,0,3088,2753,254,848,1411
407,0,0,0,3088,2753,254,848,1411
408,0,0,0,3088,2753,254,848,1411
409,0,0,0,3088,2753,254,848,1411
410,0,0,0,3088,2753,254,848,1411
411,0,0,0,3088,2753,254,848,1411
412,0,0,0,3088,2753,254,848,1411
413,0,0,0,3088,2753,254,848,1411
414,0,0,0,3088,2753,254,848,1411
415,0,0,0,3088,2753,254,848,1411
416,0,0,0,3088,2753,254,848,1411
417,0,0,0,3088,2753,254,848,1411
418,0,0,0,3088,2753,254,848,1411
419,0,0,0,3088,2753,254,848,1411
420,0,0,0,3088,2753,254,848,1411
421,0,0,0,3088,2753,254,848,1411
422,0,0,0,3088,2753,254,848,1411
423,0,0,0,3088,2753,254,848,1411
424,0,0,0,3088,2753,254,848,1411
425,0,0,0,3088,2753,254,848,1411
426,0,0,0,3088,2753,254,848,1411
427,0,0,0,3088,2753,254,848,1411
428,0,0,0,3088,2753,254,848,1411
429,0,0,0,3088,2753,254,848,1411
430,0,0,0,3088,2753,254,848,1411
431,0,0,0,3088,2753,254,848,1411
432,0,0,0,3088,2753,254,848,1411
433,0,0,0,3088,2753,254,848,1411
434,0,0,0,3088,2753,254,848,1411
435,0,0,0,3088,2753,254,848,1411
436,0,0,0,3088,2753,254,848,1411
437,0,0,0,3088,2753,254,848,1411
438,0,0,0,3088,2753,254,848,1411
439,0,0,0,3088,2753,254,848,1411
440,0,0,0,3088,2753,254,848,1411
441,0,0,0,3088,2753,254,848,1411
442,0,0,0,3088,2753,254,848,1411
443,0,0,0,3088,2753,254,848,1411
444,0,0,0,3088,2753,254,848,1411
445,0,0,0,3088,2753,254,848,1411
446,0,0,0,3088,2753,254,848,1411
447,0,0,0,3088,2753,254,848,1411
448,0,0,0,3088,2753,254,848,1411
449,0,0,0,3088,2753,254,848,1411
450,0,0,0,3088,2753,254,848,1411
451,0,0,0,3088,2753,254,848,1411
452,0,0,0,3088,2753,254,848,1411
453,0,0,0,3088,2753,254,848,1411
454,0,0,0,3088,2753,254,848,1411
455,0,0,0,3088,2753,254,848,1411
456,0,0,0,3088,2753,254,848,1411
457,0,0,0,3088,2753,254,848,1411
458,0,0,0,3088,2753,254,848,1411
459,0,0,0,3088,2753,254,848,1411
460,0,0,0,3088,2753,254,848,1411
461,0,0,0,3088,2753,254,848,1411
462,0,0,0,3088,2753,254,848,1411
463,0,0,0,3088,2753,254,848,1411
464,0,0,0,3088,2753,254,848,1411
465,0,0,0,3088,2753,254,848,1411
466,0,0,0,3088,2753,254,848,1411
467,0,0,0,3088,2753,254,848,1411
468,0,0,0,3088,2753,254,848,1411
469,0,0,0,3088,2753,254,848,1411
470,0,0,0,3088,2753,254,848,1411
471,0,0,0,3088,2753,254,848,1411
472,0,0,0,3088,2753,254,848,1411
473,0,0,0,3088,2753,254,848,1411
474,0,0,0,3088,2753,254,848,1411
475,0,0,0,3088,2753,254,848,1411
476,0,0,0,3088,2753,254,848,1411
477,0,0,0,3088,2753,254,848,1411
478,0,0,0,3088,2753,254,848,1411
479,0,0,0,3088,2753,254,848,1411
480,0,0,0,3088,2753,254,848,1411
481,0,0,0,3088,2753,254,848,1411
482,0,0,0,3088,2753,254,848,1411
483,0,0,0,3088,2753,254,848,1411
484,0,0,0,3088,2753,254,848,1411
485,0,0,0,3088,2753,254,848,1411
486,0,0,0,3088,2753,254,848,1411
487,0,0,0,3088,2753,254,848,1411
488,0,0,0,3088,2753,254,848,1411
489,0,0,0,3088,2753,254,848,1411
490,0,0,0,3088,2753,254,848,1411
491,0,0,0,3088,2753,254,848,1411
492,0,0,0,3088,2753,254,848,1411
493,0,0,0,3088,2753,254,848,1411
494,0,0,0,3088,2753,254,848,1411
495,0,0,0,3088,2753,254,848,1411
496,0,0,0,3088,2753,254,848,1411
497,0,0,0,3088,2753,254,848,1411
498,0,0,0,3088,2753,254,848,1411
499,0,0,0,3088,2753,254,848,1411
500,0,0,0,3088,2753,254,848,1411
501,0,0,0,3088,2753,254,848,1411
502,0,0,0,3088,2753,254,848,1411
503,0,0,0,3088,2753,254,848,1411
504,0,0,0,3088,2753,254,848,1411
505,0,0,0,3088,2753,254,848,1411
506,0,0,0,3088,2753,254,848,1411
507,0,0,0,3088,2753,254,848,1411
508,0,0,0,3088,2753,254,848,1411
509,0,0,0,3088,2753,254,848,1411
510,0,0,0,3088,2753,254,848,1411
511,0,0,0,3088,2753,254,848,1411
512,0,0,0,3088,2753,254,848,1411
513,0,0,0,3088,2753,254,848,1411
514,0,0,0,3088,2753,254,848,1411
515,0,0,0,3088,2753,254,848,1411
516,0,0,0,3088,2753,254,848,1411
517,0,0,0,3088,2753,254,848,1411
518,0,0,0,3088,2753,254,848,1411
519,0,0,0,3088,2753,254,848,1411
520,0,0,0,3088,2753,254,848,1411
521,0,0,0,3088,2753,254,848,1411
522,0,0,0,3088,2753,254,848,1411
523,0,0,0,3088,2753,254,848,1411
524,0,0,0,3088,2753,254,848,1411
525,0,0,0,3088,2753,254,848,1411
526,0,0,0,3088,2753,254,848,1411
527,0,0,0,3088,2753,254,848,1411
528,0,0,0,3088,2753,254,848,1411
529,0,0,0,3088,2753,254,848,1411
530,0,0,0,3088,2753,254,848,1411
531,0,0,0,3088,2753,254,848,1411
532,0,0,0,3088,2753,254,848,1411
533,0,0,0,3088,2753,254,848,1411
534,0,0,0,3088,2753,254,848,1411
535,0,0,0,3088,2753,254,848,1411
536,0,0,0,3088,2753,254,848,1411
537,0,0,0,3088,2753,254,848,1411
538,0,0,0,3088,2753,254,848,1411
539,0,0,0,3088,2753,254,848,1411
540,0,0,0,3088,2753,254,848,1411
541,0,0,0,3088,2753,254,848,1411
542,0,0,0,3088,2753,254,848,1411
543,0,0,0,3088,2753,254,848,1411
544,0,0,0,3088,2753,254,848,1411
545,0,0,0,3088,2753,254,848,1411
546,0,0,0,3088,2753,254,848,1411
547,0,0,0,3088,2753,254,848,1411
548,0,0,0,3088,2753,254,848,1411
549,0,0,0,3088,2753,254,848,1411
550,0,0,0,3088,2753,254,848,1411
551,0,0,0,3088,2753,254,848,1411
552,0,0,0,3088,2753,254,848,1411
553,0,0,0,3088,2753,254,848,1411
554,0,0,0,3088,2753,254,848,1411
555,0,0,0,3088,2753,254,848,1411
556,0,0,0,3088,2753,254,848,1411
557,0,0,0,3088,2753,254,848,1411
558,0,0,0,3088,2753,254,848,1411
559,0,0,0,3088,2753,254,848,1411
560,0,0,0,3088,2753,254,848,1411
561,0,0,0,3088,2753,254,848,1411
562,0,0,0,3088,2753,254,848,1411
563,0,0,0,3088,2753,254,848,1411
564,0,0,0,3088,2753,254,848,1411
565,0,0,0,3088,2753,254,848,1411
566,0,0,0,3088,2753,254,848,1411
567,0,0,0,3088,2753,254,848,1411
568,0,0,0,3088,2753,254,848,1411
569,0,0,0,3088,2753,254,848,1411
570,0,0,0,3088,2753,254,848,1411
571,0,0,0,3088,2753,254,848,1411
572,0,0,0,3088,2753,254,848,1411
573,0,0,0,3088,2753,254,848,1411
574,0,0,0,3088,2753,254,848,1411
575,0,0,0,3088,2753,254,848,1411
576,0,0,0,3088,2753,254,848,1411
577,0,0,0,3088,2753,254,848,1411
578,0,0,0,3088,2753,254,848,1411
579,0,0,0,3088,2753,254,848,1411
580,0,0,0,3088,2753,254,848,1411
581,0,0,0,3088,2753,254,848,1411
582,0,0,0,3088,2753,254,848,1411
583,0,0,0,3088,2753,254,848,1411
584,0,0,0,3088,2753,254,848,1411
585,0,0,0,3088,2753,254,848,1411
586,0,0,0,3088,2753,254,848,1411
587,0,0,0,3088,2753,254,848,1411
588,0,0,0,3088,2753,254,848,1411
589,0,0,0,3088,2753,254,848,1411
590,0,0,0,3088,2753,254,848,1411
591,0,0,0,3088,2753,254,848,1411
592,0,0,0,3088,2753,254,848,1411
593,0,0,0,3088,2753,254,848,1411
594,0,0,0,3088,2753,254,848,1411
595,0,0,0,3088,2753,254,848,1411
596,0,0,0,3088,2753,254,848,1411
597,0,0,0,3088,2753,254,848,1411
598,0,0,0,3088,2753,254,848,1411
599,0,0,0,3088,2753,254,848,1411
600,0,0,0,3088,2753,254,848,1411
601,0,0,0,3088,2753,254,848,1411
602,0,0,0,3088,2753,254,848,1411
603,0,0,0,3088,2753,254,848,1411
604,0,0,0,3088,2753,254,848,1411
605,0,0,0,3088,2753,254,848,1411
606,0,0,0,3088,2753,254,848,1411
607,0,0,0,3088,2753,254,848,1411
608,0,0,0,3088,2753,254,848,1411
609,0,0,0,3088,2753,254,848,1411
610,0,0,0,3088,2753,254,848,1411
611,0,0,0,3088,2753,254,848,1411
612,0,0,0,3088,2753,254,848,1411
613,0,0,0,3088,2753,254,848,1411
614,0,0,0,3088,2753,254,848,1411
615,0,0,0,3088,2753,254,848,1411
616,0,0,0,3088,2753,254,848,1411
617,0,0,0,3088,2753,254,848,1411
618,0,0,0,3088,2753,254,848,1411
619,0,0,0,3088,2753,254,848,1411
620,0,0,0,3088,2753,254,848,1411
621,0,0,0,3088,2753,254,848,1411
622,0,0,0,3088,2753,254,848,1411
623,0,0,0,3088,2753,254,848,1411
624,0,0,0,3088,2753,254,848,1411
625,0,0,0,3088,2753,254,848,1411
626,0,0,0,3088,2753,254,848,1411
627,0,0,0,3088,2753,254,848,1411
628,0,0,0,3088,2753,254,848,1411
629,0,0,0,3088,2753,254,848,1411
