Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,203,2239.29,13,1,0,0
1,169,0,201,2240.22,46,1,8,0
2,175,0,204,2240.3,71,1,12,2
3,199,0,204,2242.72,81,1,15,5
4,208,0,206,2246.88,100,1,19,8
5,229,0,213,2254.41,126,2,22,9
6,247,0,220,2257.63,148,2,28,9
7,273,0,226,2258.46,166,2,37,9
8,315,0,230,2253.11,186,2,48,10
9,316,0,235,2244.68,222,3,51,12
10,347,0,250,2240.75,239,3,53,13
11,395,0,261,2229.37,260,3,59,13
12,428,0,269,2218.28,287,3,63,13
13,483,0,281,2207.89,321,3,71,16
14,518,0,291,2190.56,364,3,77,20
15,550,0,316,2172.49,409,4,83,21
16,579,0,325,2155.72,459,4,89,21
17,601,0,337,2134.83,504,6,90,23
18,636,0,353,2117.06,546,7,95,24
19,668,0,372,2098.03,598,8,103,25
20,725,0,396,2074.1,646,9,109,25
21,757,0,408,2054.28,693,12,112,27
22,766,0,444,2028.33,762,13,114,29
23,800,0,479,2004.12,819,13,117,30
24,843,0,514,1980,874,15,118,31
25,861,0,553,1953.52,937,16,122,32
26,920,0,601,1924.46,991,19,122,32
27,929,0,659,1902,1061,20,123,32
28,942,0,722,1873.37,1133,20,124,32
29,983,0,770,1850,1212,20,126,33
30,1007,0,837,1829.56,1287,22,135,33
31,1012,0,878,1807.29,1373,25,145,36
32,992,0,941,1783.92,1470,25,150,37
33,973,0,1015,1755.74,1570,26,151,37
34,980,0,1078,1736.54,1652,29,154,40
35,951,0,1155,1726.04,1749,30,155,45
36,923,0,1233,1708.36,1850,31,158,47
37,845,0,1314,1699.8,1976,31,161,47
38,816,0,1395,1688.32,2075,31,165,48
39,790,0,1488,1677.86,2169,33,167,53
40,770,0,1569,1672.08,2246,34,172,58
41,744,0,1648,1663.03,2322,35,172,60
42,739,0,1737,1651.66,2380,35,174,65
43,725,0,1809,1645.54,2453,37,176,73
44,690,0,1911,1641.16,2543,37,180,81
45,682,0,1986,1633.2,2606,37,183,84
46,676,0,2084,1626.94,2662,38,185,87
47,649,0,2204,1624.08,2727,40,186,96
48,630,0,2318,1621.59,2783,41,188,104
49,616,0,2401,1618.12,2837,42,190,116
50,610,0,2481,1613.45,2888,43,192,123
51,589,0,2556,1613.68,2938,43,196,145
52,568,0,2631,1612.31,2989,43,200,164
53,561,0,2689,1615.4,3039,43,209,178
54,563,0,2729,1615.75,3089,43,217,200
55,526,0,2788,1612.93,3148,45,224,223
56,507,0,2832,1625.43,3200,45,234,255
57,461,0,2863,1630.54,3265,47,247,289
58,418,0,2908,1636.73,3325,47,255,317
59,375,0,2903,1641.26,3386,47,267,367
60,347,0,2923,1648.62,3431,47,278,397
61,329,0,2924,1656.17,3477,47,287,436
62,288,0,2966,1665.1,3529,48,304,476
63,247,0,2964,1674.44,3581,49,317,524
64,216,0,2945,1686.4,3625,49,336,577
65,171,0,2956,1698.2,3678,50,345,624
66,144,0,2966,1710.53,3711,50,356,676
67,113,0,2954,1723.62,3751,50,367,730
68,85,0,2897,1735.83,3786,50,384,813
69,66,0,2852,1748.35,3807,50,402,878
70,58,0,2824,1765.07,3821,50,409,941
71,45,0,2780,1779.7,3838,50,430,1011
72,32,0,2755,1794.02,3852,50,447,1072
73,24,0,2683,1808.57,3866,50,469,1166
74,22,0,2640,1824.48,3873,50,489,1232
75,19,0,2569,1840.52,3876,50,513,1325
76,17,0,2468,1854.31,3879,50,536,1434
77,14,0,2380,1869.43,3885,50,560,1549
78,10,0,2309,1883.03,3890,50,581,1634
79,0,0,2238,1897.86,3901,50,604,1712
80,0,0,2163,1914.31,3901,50,621,1798
81,0,0,2077,1930.83,3901,50,644,1883
82,0,0,2007,1947.88,3901,50,667,1954
83,0,0,1926,1964.27,3901,50,690,2029
84,0,0,1835,1979.3,3901,50,712,2111
85,0,0,1737,1995.1,3901,50,737,2194
86,0,0,1644,2010.89,3901,50,761,2270
87,0,0,1561,2026.83,3901,50,783,2341
88,0,0,1501,2041.74,3901,50,798,2392
89,0,0,1433,2055.93,3901,50,815,2447
90,0,0,1380,2070.79,3901,50,823,2495
91,0,0,1279,2088.18,3901,50,843,2576
92,0,0,1219,2104.2,3901,50,856,2624
93,0,0,1154,2120.34,3901,50,875,2672
94,0,0,1083,2135.9,3901,50,885,2734
95,0,0,994,2150.65,3901,50,896,2814
96,0,0,929,2166.58,3901,50,907,2868
97,0,0,874,2180.68,3901,50,914,2916
98,0,0,822,2196.26,3901,50,926,2956
99,0,0,765,2210.92,3901,50,940,2999
100,0,0,692,2225.97,3901,50,956,3056
101,0,0,624,2241.21,3901,50,969,3111
102,0,0,576,2253.53,3901,50,976,3153
103,0,0,522,2266.75,3901,50,982,3201
104,0,0,464,2278.9,3901,50,993,3248
105,0,0,419,2291.2,3901,50,1003,3283
106,0,0,358,2303.36,3901,50,1013,3334
107,0,0,310,2317.13,3901,50,1024,3371
108,0,0,264,2329.67,3901,50,1032,3409
109,0,0,227,2342.83,3901,50,1040,3438
110,0,0,181,2355.01,3901,50,1049,3475
111,0,0,142,2367.74,3901,50,1059,3504
112,0,0,113,2379.46,3901,50,1068,3524
113,0,0,89,2391.34,3901,50,1077,3539
114,0,0,70,2404.41,3901,50,1085,3550
115,0,0,55,2415.3,3901,50,1090,3560
116,0,0,43,2429.31,3901,50,1092,3570
117,0,0,33,2441.56,3901,50,1095,3577
118,0,0,28,2453.26,3901,50,1095,3582
119,0,0,20,2464.09,3901,50,1097,3588
120,0,0,19,2476.51,3901,50,1097,3589
121,0,0,15,2487.53,3901,50,1100,3590
122,0,0,9,2497.4,3901,50,1102,3594
123,0,0,7,2507.75,3901,50,1102,3596
124,0,0,3,2518.63,3901,50,1103,3599
125,0,0,2,2530.41,3901,50,1103,3600
126,0,0,1,2539.69,3901,50,1103,3601
127,0,0,1,2550.01,3901,50,1103,3601
128,0,0,1,2559.47,3901,50,1103,3601
129,0,0,1,2568.79,3901,50,1103,3601
130,0,0,1,2577.39,3901,50,1103,3601
131,0,0,0,2586.52,3901,50,1103,3602
132,0,0,0,2596.4,3901,50,1103,3602
133,0,0,0,2606.16,3901,50,1103,3602
134,0,0,0,2614.56,3901,50,1103,3602
135,0,0,0,2624.25,3901,50,1103,3602
136,0,0,0,2631.39,3901,50,1103,3602
137,0,0,0,2639.16,3901,50,1103,3602
138,0,0,0,2647.46,3901,50,1103,3602
139,0,0,0,2655.02,3901,50,1103,3602
140,0,0,0,2663.44,3901,50,1103,3602
141,0,0,0,2671.15,3901,50,1103,3602
142,0,0,0,2678.79,3901,50,1103,3602
143,0,0,0,2684.91,3901,50,1103,3602
144,0,0,0,2691.5,3901,50,1103,3602
145,0,0,0,2698.05,3901,50,1103,3602
146,0,0,0,2705.1,3901,50,1103,3602
147,0,0,0,2712.1,3901,50,1103,3602
148,0,0,0,2717.34,3901,50,1103,3602
149,0,0,0,2723.26,3901,50,1103,3602
150,0,0,0,2728.39,3901,50,1103,3602
151,0,0,0,2733.39,3901,50,1103,3602
152,0,0,0,2738.91,3901,50,1103,3602
153,0,0,0,2743.86,3901,50,1103,3602
154,0,0,0,2750.19,3901,50,1103,3602
155,0,0,0,2755.62,3901,50,1103,3602
156,0,0,0,2759.22,3901,50,1103,3602
157,0,0,0,2762.84,3901,50,1103,3602
158,0,0,0,2766.9,3901,50,1103,3602
159,0,0,0,2771.49,3901,50,1103,3602
160,0,0,0,2774.78,3901,50,1103,3602
161,0,0,0,2778.1,3901,50,1103,3602
162,0,0,0,2781.73,3901,50,1103,3602
163,0,0,0,2784.59,3901,50,1103,3602
164,0,0,0,2788.24,3901,50,1103,3602
165,0,0,0,2790.68,3901,50,1103,3602
166,0,0,0,2792.65,3901,50,1103,3602
167,0,0,0,2795.71,3901,50,1103,3602
168,0,0,0,2798.58,3901,50,1103,3602
169,0,0,0,2801.1,3901,50,1103,3602
