Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,185,2630.93,6,17,0,0
1,199,0,175,2581.3,15,25,5,1
2,209,0,167,2583.23,19,32,10,1
3,229,0,163,2531.92,20,34,14,2
4,249,0,159,2488.43,21,39,16,3
5,265,0,147,2461.31,29,50,20,4
6,308,0,140,2419.37,34,54,29,5
7,339,0,136,2378.02,35,59,30,5
8,363,0,127,2335.87,42,66,33,7
9,376,0,112,2271.82,49,74,35,12
10,409,0,109,2214.54,56,78,38,13
11,438,0,105,2170.65,60,84,39,16
12,474,0,98,2114.92,65,89,42,20
13,492,0,97,2049.65,72,94,43,21
14,521,0,96,1992.11,79,102,45,21
15,566,0,93,1927.11,91,107,47,22
16,610,0,88,1862.06,97,115,49,22
17,658,0,88,1796.35,103,122,51,23
18,682,0,88,1719.08,111,130,55,26
19,721,0,80,1645.36,119,144,59,26
20,764,0,78,1564.05,123,150,63,26
21,798,0,77,1482.18,128,158,64,27
22,835,0,73,1400.84,137,167,68,27
23,877,0,75,1324.54,145,171,70,28
24,933,0,78,1250.38,150,179,71,28
25,968,0,82,1182.38,158,183,73,28
26,1007,0,80,1106.07,169,186,75,29
27,1050,0,80,1022.87,183,194,79,30
28,1106,0,84,941.04,189,200,79,30
29,1153,0,83,882.48,202,211,80,31
30,1177,0,86,808.88,213,221,82,32
31,1223,0,92,742.31,229,229,82,34
32,1256,0,96,688.68,241,240,84,34
33,1311,0,104,636.25,254,252,87,34
34,1362,0,107,592.07,266,259,89,36
35,1406,0,114,546.88,275,268,92,37
36,1424,0,112,503.02,292,278,95,38
37,1441,0,118,458.91,309,288,96,38
38,1467,0,127,417.36,324,300,96,38
39,1512,0,131,387.58,336,310,100,39
40,1515,0,140,347.01,357,322,103,41
41,1515,0,143,308.99,381,338,106,47
42,1546,0,156,285.62,404,357,107,47
43,1574,0,159,260.11,422,375,110,47
44,1584,0,160,231.39,441,393,112,50
