Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,196,912.28,10,6,0,0
1,267,0,189,901.12,15,14,9,0
2,308,0,178,909.69,22,22,18,1
3,344,0,171,897.34,29,32,23,2
4,380,0,163,908.27,36,41,30,4
5,414,0,158,911.52,48,48,35,5
6,438,0,148,905.42,54,58,42,10
7,473,0,141,893.65,60,62,47,13
8,506,0,135,882.43,66,71,48,15
9,547,0,133,865.31,75,84,50,17
10,568,0,126,846.2,83,95,54,20
11,626,0,119,816.55,87,103,54,28
12,644,0,114,803.97,98,119,56,35
13,689,0,107,784.51,112,132,62,43
14,732,0,105,767.21,121,144,65,52
15,779,0,95,739.77,127,162,72,58
16,820,0,89,713.41,140,176,75,64
17,843,0,85,693.9,149,195,80,67
18,883,0,80,662.02,159,203,84,70
19,925,0,78,640.19,168,218,85,74
20,960,0,75,618.78,180,228,88,88
21,986,0,74,597.93,193,245,90,99
22,1035,0,69,565.31,199,258,94,110
23,1086,0,73,531.11,206,271,94,116
24,1117,0,76,515.91,214,282,97,130
25,1158,0,82,488.57,224,296,97,148
26,1205,0,79,463.4,240,309,98,164
27,1239,0,78,445.11,249,321,103,179
28,1260,0,74,422.51,257,348,104,195
29,1305,0,70,405.1,263,378,106,208
30,1327,0,68,384,274,403,108,224
31,1359,0,67,366.56,287,423,110,245
32,1384,0,69,353.3,301,456,113,259
33,1398,0,71,336.13,309,481,114,286
34,1408,0,73,314.67,321,508,116,307
35,1427,0,71,311.56,335,536,119,323
36,1464,0,72,295.54,343,554,120,343
37,1480,0,76,288.5,359,576,122,362
38,1482,0,77,272.27,372,593,125,387
39,1515,0,77,255.56,382,610,128,404
40,1522,0,77,243.66,394,627,130,432
41,1529,0,77,231.12,406,653,133,461
42,1526,0,75,220.33,423,684,139,496
43,1534,0,79,213.45,436,700,142,529
44,1544,0,80,206.46,452,718,142,560
45,1538,0,83,198.49,466,743,143,590
46,1524,0,87,194.28,478,776,143,616
47,1530,0,92,192.38,492,802,146,643
48,1542,0,95,185.94,508,819,148,676
49,1547,0,100,177.36,525,841,148,703
50,1557,0,100,182.08,539,866,149,738
51,1558,0,102,171.08,559,899,149,766
52,1580,0,108,175.65,579,919,150,792
53,1589,0,110,177.79,597,940,150,827
54,1583,0,115,168.71,617,963,150,861
55,1555,0,119,165,641,996,150,897
56,1553,0,122,173.14,660,1028,151,927
57,1557,0,132,177.57,684,1046,152,957
58,1555,0,136,174.43,700,1076,152,985
59,1542,0,141,175,718,1103,153,1018
60,1542,0,144,177.14,740,1132,154,1045
61,1532,0,152,170.86,755,1157,155,1083
62,1510,0,156,181.86,782,1186,156,1117
63,1458,0,161,177.29,807,1223,156,1156
64,1445,0,166,178.57,831,1242,157,1200
65,1431,0,176,175.14,857,1263,158,1227
66,1447,0,180,169.43,884,1289,159,1249
67,1437,0,183,163.14,909,1314,160,1280
68,1431,0,188,162.43,936,1335,161,1319
69,1399,0,193,170,959,1364,161,1355
70,1415,0,203,169.57,985,1393,162,1382
71,1385,0,203,176.43,1010,1421,162,1413
72,1385,0,203,170.57,1042,1450,165,1437
73,1365,0,207,173,1069,1479,167,1465
74,1365,0,211,185.43,1091,1508,170,1486
75,1369,0,210,175.86,1122,1537,170,1513
76,1340,0,212,178.29,1155,1558,172,1538
77,1350,0,218,181.43,1179,1578,174,1568
78,1339,0,225,177.86,1202,1604,174,1594
79,1329,0,225,183.71,1233,1627,174,1631
80,1316,0,237,193.71,1253,1649,174,1652
81,1294,0,244,193.57,1287,1674,177,1691
82,1288,0,247,187.14,1317,1702,179,1703
83,1317,0,252,190,1337,1709,181,1734
84,1304,0,255,193.71,1368,1724,181,1752
85,1289,0,256,199.29,1400,1745,183,1781
86,1266,0,257,200.57,1441,1771,186,1813
87,1243,0,262,207.86,1476,1795,188,1842
88,1247,0,267,203.86,1502,1815,189,1872
89,1235,0,273,205.57,1537,1838,190,1903
90,1214,0,278,208.29,1569,1865,192,1933
91,1185,0,276,214.14,1603,1883,195,1962
92,1167,0,289,216.43,1636,1907,197,1990
93,1164,0,289,221.14,1675,1931,199,2004
94,1144,0,287,223.86,1713,1949,203,2034
95,1121,0,286,224.57,1745,1972,205,2058
96,1133,0,286,231.57,1782,1992,207,2078
97,1133,0,294,237.71,1814,2018,209,2102
98,1124,0,306,245,1847,2032,219,2120
99,1106,0,308,251.57,1887,2049,220,2144
100,1084,0,319,253.43,1923,2064,223,2162
101,1057,0,318,259.71,1964,2091,228,2183
102,1058,0,325,258.14,1990,2109,229,2200
103,1051,0,330,265.57,2023,2134,232,2219
104,1033,0,336,270.71,2063,2157,236,2237
105,1015,0,334,270.71,2091,2186,237,2256
106,1008,0,329,261.43,2127,2210,242,2272
107,1008,0,327,269.86,2160,2230,243,2293
108,982,0,326,284.43,2192,2259,247,2309
109,968,0,336,288.14,2237,2287,249,2318
110,943,0,337,295.86,2275,2309,252,2333
111,915,0,343,303.43,2313,2340,255,2343
112,915,0,348,309.71,2349,2360,257,2363
113,923,0,352,315.86,2377,2377,260,2379
114,908,0,347,322.86,2406,2409,269,2400
115,904,0,346,323.86,2440,2434,273,2416
116,912,0,350,329.86,2463,2451,275,2431
117,902,0,342,344.14,2486,2471,279,2456
118,898,0,343,341.43,2519,2494,280,2470
119,889,0,347,339.71,2550,2521,285,2481
120,892,0,353,346.57,2576,2543,287,2496
121,906,0,346,359.86,2605,2561,294,2510
122,903,0,355,357.86,2641,2580,299,2518
123,875,0,351,353.57,2684,2604,303,2538
124,887,0,353,365,2719,2622,305,2547
125,894,0,356,364.14,2745,2635,306,2562
126,877,0,357,372.86,2782,2656,309,2581
127,848,0,360,372.71,2820,2674,317,2599
128,835,0,357,381.86,2865,2695,318,2614
129,830,0,349,382.14,2906,2718,327,2625
130,830,0,353,386.14,2935,2731,334,2633
131,806,0,363,383.57,2967,2748,338,2656
132,782,0,367,392,3002,2771,341,2670
133,798,0,370,399.86,3028,2781,344,2681
134,812,0,369,402.29,3052,2799,348,2694
135,804,0,370,407.14,3087,2818,351,2714
136,791,0,371,408.57,3118,2840,356,2721
137,791,0,373,407.86,3150,2860,360,2736
138,786,0,376,404.71,3183,2870,364,2744
139,787,0,374,405.71,3218,2895,368,2752
140,785,0,370,407.71,3254,2919,371,2763
141,767,0,363,413.29,3296,2938,382,2772
142,759,0,367,415.14,3327,2958,385,2786
143,764,0,358,426.14,3355,2979,393,2796
144,762,0,349,428.57,3378,2998,397,2817
145,782,0,347,432.86,3405,3018,400,2825
146,762,0,344,438.14,3433,3034,405,2837
147,759,0,344,442.29,3466,3048,411,2845
148,733,0,342,448.86,3500,3060,415,2861
149,737,0,340,442.43,3527,3076,418,2872
150,738,0,337,452.14,3551,3095,420,2887
151,746,0,328,454.43,3578,3113,426,2897
152,763,0,321,451.43,3607,3128,431,2909
153,756,0,317,446.43,3645,3143,433,2921
154,740,0,314,449,3673,3160,435,2943
155,744,0,313,460.14,3699,3176,438,2961
156,741,0,306,469.71,3725,3196,440,2975
157,738,0,302,468,3753,3215,443,2985
158,771,0,296,466.29,3771,3233,451,2994
159,800,0,297,468.29,3803,3245,454,3000
160,806,0,290,470,3821,3267,463,3016
161,834,0,289,473.29,3848,3280,467,3023
162,844,0,287,475.71,3875,3294,474,3034
163,843,0,289,469.86,3900,3313,477,3044
164,857,0,282,469,3925,3324,482,3055
165,880,0,275,452.86,3944,3344,488,3069
166,880,0,278,448.43,3978,3364,490,3076
167,893,0,275,436,4003,3381,492,3087
168,892,0,277,430.14,4031,3396,494,3097
169,882,0,272,430,4065,3415,500,3111
170,885,0,270,423.14,4097,3435,502,3125
171,911,0,263,421.43,4121,3450,511,3135
172,918,0,264,407.14,4149,3476,514,3147
173,926,0,260,400.57,4184,3493,518,3158
174,928,0,259,396.57,4219,3510,521,3171
175,937,0,260,383.29,4254,3521,522,3185
176,966,0,264,373.86,4280,3537,527,3198
177,989,0,268,363.86,4300,3552,531,3210
178,1018,0,279,346.86,4334,3575,534,3229
179,1031,0,279,341.57,4369,3593,537,3237
180,1045,0,273,330.86,4402,3609,545,3245
181,1040,0,277,318.86,4436,3634,549,3262
182,1034,0,280,311.43,4472,3658,550,3276
183,1024,0,290,306,4513,3683,552,3290
184,1025,0,285,305.29,4552,3710,555,3303
185,1047,0,283,295.43,4584,3724,559,3316
186,1049,0,284,286,4617,3748,563,3334
187,1050,0,285,284.86,4654,3766,568,3359
188,1061,0,284,276,4693,3784,571,3374
189,1063,0,287,278.71,4726,3806,573,3395
190,1052,0,299,272,4771,3826,576,3407
191,1059,0,299,272,4810,3839,583,3424
192,1094,0,309,270.57,4842,3853,586,3437
193,1100,0,311,264,4880,3879,588,3448
194,1097,0,318,263.43,4922,3900,592,3461
195,1094,0,330,264.29,4953,3921,594,3471
196,1078,0,335,261.14,5001,3940,597,3496
197,1065,0,333,259.29,5045,3961,601,3514
198,1063,0,324,255.57,5078,3983,606,3530
199,1072,0,327,251.29,5113,4001,608,3544
200,1072,0,329,237,5149,4029,609,3556
201,1090,0,336,234.57,5176,4052,612,3566
202,1076,0,340,238.14,5215,4078,614,3576
203,1030,0,341,248.14,5261,4106,619,3609
204,1005,0,337,244.71,5302,4133,625,3625
205,1015,0,345,247.86,5347,4148,627,3638
206,1021,0,358,252.29,5385,4168,628,3656
207,1015,0,359,256.29,5423,4200,632,3680
208,994,0,372,257,5463,4222,637,3698
209,976,0,364,250.86,5501,4245,641,3713
210,980,0,360,260.43,5544,4264,645,3721
211,970,0,362,275.57,5581,4283,648,3734
212,960,0,368,278.57,5622,4305,653,3751
213,990,0,375,275.71,5654,4318,653,3761
214,989,0,382,269.29,5693,4339,654,3775
215,993,0,375,269.14,5744,4363,658,3786
216,969,0,387,280.29,5797,4391,660,3802
217,958,0,391,284.43,5844,4401,665,3814
218,935,0,393,293.43,5890,4433,669,3822
219,914,0,398,295.29,5937,4457,674,3839
220,915,0,404,292.29,5974,4477,676,3853
221,915,0,403,295.43,6004,4493,681,3867
222,900,0,399,294.43,6044,4516,683,3883
223,896,0,406,295.71,6082,4538,687,3894
224,886,0,409,306,6128,4558,688,3904
225,897,0,401,308.14,6157,4574,697,3918
226,903,0,398,320.43,6189,4590,704,3931
227,899,0,404,318.57,6232,4609,710,3946
228,879,0,410,328.86,6275,4633,713,3962
229,862,0,411,329.43,6318,4654,717,3978
230,859,0,407,338.86,6360,4672,723,3989
231,852,0,417,340,6395,4691,726,3999
232,827,0,421,343.14,6440,4702,733,4013
233,811,0,413,346.29,6471,4724,737,4028
234,800,0,414,353.57,6500,4739,737,4040
235,792,0,414,352.43,6544,4756,743,4051
236,780,0,413,357,6584,4773,747,4062
237,770,0,410,362.71,6622,4804,751,4080
238,746,0,405,368.86,6663,4828,755,4095
239,746,0,402,376.14,6693,4841,761,4113
240,759,0,400,382,6717,4861,766,4122
241,764,0,392,379.43,6743,4880,771,4141
242,765,0,392,385.71,6776,4894,777,4153
243,739,0,385,384.71,6812,4909,785,4162
