Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,1935,0,273,861.73,6996,3662,528,1158
198,1974,0,279,828.3,7035,3685,529,1174
199,2025,0,290,795.63,7068,3701,529,1189
200,2042,0,300,767.76,7112,3728,529,1212
201,2052,0,306,743.58,7158,3753,532,1246
202,2066,0,317,709.03,7195,3779,532,1271
203,2060,0,328,679.86,7244,3813,534,1296
204,2077,0,332,655.3,7297,3847,535,1319
205,2087,0,338,626.79,7335,3883,536,1341
206,2119,0,348,605.26,7371,3902,539,1359
207,2137,0,367,582.74,7421,3919,539,1392
208,2177,0,373,551.43,7473,3958,540,1413
209,2193,0,382,525.39,7522,3979,542,1441
210,2217,0,384,504.75,7557,4011,544,1469
211,2229,0,400,489.48,7611,4032,544,1483
212,2221,0,419,469.34,7671,4060,545,1520
213,2237,0,427,456.71,7724,4080,548,1543
214,2228,0,433,441.67,7787,4102,549,1582
215,2224,0,440,423.86,7843,4123,551,1609
216,2216,0,448,411.3,7910,4151,551,1631
217,2203,0,461,403.9,7971,4179,552,1655
218,2166,0,483,399.39,8052,4198,553,1679
219,2150,0,517,385.73,8131,4220,555,1704
220,2142,0,515,380.63,8198,4261,558,1726
221,2108,0,529,370.14,8267,4298,562,1761
222,2042,0,549,364.25,8368,4323,565,1794
223,2008,0,566,356.98,8448,4347,566,1818
224,1987,0,579,352.28,8530,4377,568,1845
225,1950,0,595,341.71,8609,4404,570,1872
226,1912,0,612,336.51,8684,4427,572,1898
227,1872,0,633,333.51,8771,4456,572,1925
228,1820,0,646,327.82,8860,4488,576,1949
229,1769,0,676,318.38,8928,4516,579,1976
230,1713,0,696,323.83,9007,4543,581,2003
231,1668,0,724,323.08,9082,4566,582,2019
232,1653,0,751,326.35,9157,4591,588,2041
233,1631,0,780,326.07,9205,4617,592,2055
234,1574,0,795,327.03,9271,4648,596,2082
235,1535,0,813,330.35,9344,4679,598,2103
236,1501,0,829,333.2,9419,4709,600,2120
237,1475,0,841,336.4,9484,4743,606,2142
238,1432,0,849,342.61,9567,4794,608,2154
239,1383,0,869,348.12,9649,4825,612,2173
240,1341,0,884,350.71,9729,4856,613,2187
241,1306,0,904,361.36,9808,4882,621,2202
242,1250,0,928,366.84,9889,4908,625,2218
243,1216,0,938,371.76,9975,4940,629,2228
244,1183,0,949,379.65,10039,4976,632,2244
245,1159,0,969,387.38,10101,5004,640,2252
246,1125,0,979,394.3,10165,5035,646,2266
247,1083,0,991,403.23,10229,5061,646,2279
248,1043,0,998,409.63,10301,5088,651,2298
249,989,0,995,419.73,10370,5127,652,2313
250,951,0,1002,429.3,10431,5154,655,2328
251,921,0,992,438.66,10481,5187,661,2345
252,889,0,995,448.86,10542,5218,669,2356
253,883,0,976,457.73,10586,5254,676,2376
254,848,0,978,460.88,10646,5287,684,2385
255,802,0,978,465.71,10706,5325,689,2394
256,791,0,966,477,10765,5359,694,2404
257,745,0,943,489.27,10832,5402,700,2421
258,738,0,939,500.27,10886,5437,703,2432
259,710,0,934,511.51,10929,5463,708,2445
260,701,0,896,524.07,10987,5505,717,2453
261,687,0,855,530.64,11051,5552,725,2463
262,667,0,835,542.69,11100,5598,729,2475
263,645,0,812,558.45,11149,5647,731,2480
264,625,0,796,573.77,11191,5687,734,2486
265,620,0,762,586.82,11232,5723,740,2496
266,629,0,725,601.85,11262,5764,749,2505
267,613,0,705,613.14,11301,5799,755,2516
268,582,0,671,628.5,11346,5841,771,2523
269,572,0,654,644.49,11382,5877,775,2531
270,567,0,638,656.83,11409,5907,780,2540
271,559,0,611,669.6,11440,5936,788,2552
272,551,0,618,689.62,11469,5950,793,2558
273,539,0,606,698.3,11508,5973,797,2569
274,528,0,596,721.1,11549,5997,803,2578
275,535,0,585,736.07,11581,6007,811,2590
276,518,0,576,750.95,11615,6027,820,2598
277,501,0,555,764.25,11649,6053,823,2603
278,492,0,564,781.64,11681,6059,831,2612
279,487,0,555,792.98,11708,6079,836,2623
280,465,0,542,807.85,11751,6104,840,2632
281,441,0,536,818.07,11795,6117,845,2646
282,437,0,542,835.24,11828,6130,849,2650
283,441,0,543,848.91,11848,6139,857,2654
284,432,0,527,865.68,11875,6160,866,2662
285,429,0,518,881.63,11902,6174,870,2668
286,415,0,487,893.93,11930,6200,877,2680
287,402,0,464,910.38,11955,6225,884,2692
288,415,0,456,924.17,11979,6237,890,2693
289,418,0,459,939.98,12004,6246,896,2694
290,423,0,451,951.17,12029,6262,901,2699
291,420,0,431,966.37,12062,6277,908,2709
292,396,0,427,978.57,12100,6297,911,2720
293,391,0,422,996.67,12125,6317,916,2724
294,383,0,411,1009.17,12148,6333,926,2727
295,368,0,412,1018.29,12179,6347,928,2730
296,348,0,406,1034.62,12208,6371,932,2733
297,334,0,395,1048.17,12238,6390,935,2741
298,330,0,397,1065.52,12268,6405,937,2751
299,328,0,401,1078.99,12300,6415,937,2756
300,321,0,400,1094.33,12325,6423,941,2763
301,312,0,397,1108.57,12342,6433,944,2771
302,293,0,391,1125.51,12369,6445,949,2780
303,293,0,380,1138.3,12392,6462,953,2786
304,294,0,378,1149.05,12416,6474,956,2789
305,303,0,370,1165.19,12432,6489,963,2790
306,309,0,374,1177.49,12443,6497,965,2791
307,312,0,364,1191.85,12460,6505,969,2799
308,321,0,355,1204.05,12475,6522,970,2801
309,318,0,351,1212.38,12496,6536,972,2803
310,339,0,353,1221.21,12511,6546,974,2806
311,344,0,345,1234.65,12527,6554,978,2814
312,351,0,342,1246.67,12551,6562,982,2816
313,358,0,342,1256.73,12569,6568,985,2821
314,365,0,349,1266.61,12593,6574,987,2822
315,379,0,343,1274.24,12612,6588,990,2822
316,397,0,334,1278.8,12636,6599,997,2825
317,401,0,321,1284.32,12652,6614,1000,2827
318,428,0,316,1294.42,12666,6632,1002,2829
319,443,0,308,1293.45,12683,6657,1003,2831
320,488,0,299,1293.86,12702,6674,1005,2834
321,516,0,293,1294.92,12717,6687,1008,2835
322,536,0,286,1296.9,12733,6698,1010,2835
323,557,0,286,1296.79,12753,6708,1013,2836
324,570,0,288,1299.51,12773,6719,1013,2844
325,591,0,287,1297.39,12789,6731,1016,2845
326,613,0,285,1299.6,12813,6748,1019,2848
327,634,0,281,1297.45,12830,6760,1024,2853
328,652,0,277,1299.91,12853,6773,1025,2859
329,675,0,271,1294.27,12882,6784,1027,2862
330,695,0,262,1290.57,12903,6805,1029,2872
331,712,0,260,1284,12926,6818,1033,2875
332,744,0,260,1278.05,12949,6825,1037,2880
333,774,0,262,1264.55,12974,6841,1041,2886
334,813,0,262,1251.05,12995,6854,1043,2898
335,832,0,262,1240.69,13023,6863,1045,2906
336,844,0,264,1225.65,13061,6878,1045,2910
337,871,0,267,1216.21,13086,6894,1046,2918
338,887,0,260,1198.63,13116,6905,1051,2929
339,928,0,256,1180.93,13142,6919,1055,2937
340,943,0,268,1163.63,13177,6942,1057,2940
341,964,0,275,1150.85,13203,6954,1058,2949
342,971,0,281,1139.01,13255,6962,1063,2953
343,1006,0,284,1123.7,13286,6979,1066,2959
344,1035,0,286,1116.2,13324,7004,1066,2963
345,1051,0,293,1092.39,13357,7018,1070,2966
346,1084,0,305,1078.87,13398,7032,1072,2971
347,1099,0,307,1065.3,13446,7045,1076,2976
348,1131,0,312,1052.09,13476,7072,1078,2982
349,1144,0,306,1029.61,13518,7089,1081,2991
350,1186,0,308,1010.15,13561,7113,1085,2996
351,1246,0,311,987.78,13594,7133,1087,2998
352,1276,0,315,963.04,13633,7146,1089,3003
353,1300,0,328,944.64,13670,7164,1091,3012
354,1319,0,344,921.33,13728,7183,1091,3020
355,1351,0,364,898.73,13775,7198,1093,3027
356,1373,0,367,866.05,13835,7227,1095,3036
357,1423,0,370,846.04,13887,7252,1098,3047
358,1475,0,381,815.98,13933,7270,1099,3054
359,1497,0,377,780.1,13988,7298,1102,3063
360,1532,0,383,753.68,14041,7319,1106,3081
361,1563,0,376,735.62,14096,7358,1106,3093
362,1573,0,382,715.43,14156,7392,1108,3105
363,1599,0,388,682.11,14210,7421,1111,3116
364,1616,0,393,660.56,14262,7454,1112,3134
365,1622,0,420,634.04,14326,7470,1113,3144
366,1624,0,439,608.93,14380,7490,1113,3156
367,1651,0,460,582.15,14433,7511,1114,3163
368,1682,0,477,562.33,14507,7532,1117,3176
369,1731,0,510,535.37,14559,7553,1118,3191
370,1746,0,514,515.82,14626,7584,1121,3204
371,1778,0,534,491.86,14686,7598,1121,3223
372,1774,0,541,466.77,14759,7631,1124,3235
373,1797,0,554,441.95,14809,7657,1125,3242
374,1783,0,568,428.61,14886,7689,1129,3259
375,1782,0,573,408.73,14967,7723,1132,3270
376,1758,0,584,387.17,15042,7763,1135,3285
377,1759,0,593,373.8,15122,7789,1135,3299
378,1751,0,621,354.52,15196,7816,1135,3317
379,1736,0,648,347.36,15290,7846,1136,3327
380,1723,0,652,340.11,15380,7891,1137,3338
381,1707,0,658,329.46,15470,7919,1141,3350
382,1685,0,684,325.34,15552,7939,1143,3371
383,1633,0,702,322.13,15641,7973,1144,3396
384,1598,0,731,320.82,15722,7998,1145,3411
385,1576,0,753,317.68,15808,8021,1147,3423
386,1539,0,755,319.06,15891,8057,1152,3437
387,1488,0,773,326.23,15997,8088,1156,3454
388,1393,0,794,327.14,16116,8111,1160,3476
389,1353,0,828,333.11,16201,8146,1167,3491
390,1287,0,840,338.18,16292,8187,1169,3513
391,1239,0,877,343.44,16375,8219,1172,3523
392,1180,0,895,351.47,16466,8257,1174,3536
393,1125,0,922,360.96,16566,8286,1178,3547
394,1071,0,943,371.7,16650,8325,1179,3563
395,1022,0,960,377.79,16725,8367,1181,3576
396,958,0,969,387.4,16808,8404,1184,3591
397,930,0,972,394.68,16884,8433,1190,3602
398,888,0,982,403.82,16962,8460,1191,3620
399,831,0,981,418.13,17041,8494,1199,3630
400,800,0,986,426.95,17110,8531,1203,3635
401,775,0,973,438.37,17167,8579,1206,3647
402,722,0,975,451.59,17249,8617,1209,3654
403,690,0,974,465.36,17312,8655,1213,3660
404,667,0,952,478.8,17362,8701,1222,3668
405,647,0,945,492.33,17409,8729,1232,3674
406,630,0,941,507.33,17454,8765,1234,3678
407,607,0,947,526.7,17499,8795,1236,3689
408,588,0,940,541.17,17548,8831,1239,3693
409,571,0,932,554.5,17595,8871,1243,3695
410,566,0,926,572.05,17637,8907,1250,3701
411,556,0,917,589.39,17670,8937,1256,3709
412,541,0,907,600.91,17711,8962,1258,3718
413,513,0,891,625.36,17761,8991,1264,3724
414,504,0,857,641.9,17790,9030,1271,3729
415,493,0,838,658.57,17830,9060,1281,3737
416,470,0,813,673.07,17865,9100,1287,3746
417,451,0,798,689.44,17899,9126,1294,3752
418,442,0,775,705.02,17937,9145,1304,3762
419,425,0,753,721.35,17970,9176,1311,3773
420,394,0,735,738.89,18015,9197,1313,3790
421,361,0,723,759.85,18053,9227,1316,3796
422,346,0,712,777.98,18083,9249,1324,3805
423,338,0,699,794.39,18114,9266,1328,3817
424,342,0,685,816.33,18138,9276,1335,3833
425,336,0,682,835.16,18165,9290,1340,3844
426,305,0,667,850.63,18203,9309,1345,3852
427,302,0,651,865.98,18225,9324,1354,3860
428,290,0,639,884.01,18250,9341,1360,3870
429,280,0,619,903.22,18276,9359,1365,3881
430,280,0,607,920.79,18296,9373,1372,3887
431,275,0,595,938.65,18314,9385,1375,3894
432,263,0,574,959.68,18338,9405,1381,3903
433,264,0,555,981.91,18351,9428,1389,3910
434,257,0,535,995.79,18376,9439,1403,3923
435,262,0,522,1017.15,18387,9445,1410,3928
436,248,0,501,1037.21,18406,9471,1416,3933
437,237,0,478,1058.6,18426,9484,1424,3944
438,246,0,462,1078.67,18439,9497,1435,3954
439,236,0,451,1102.1,18454,9512,1439,3960
440,223,0,436,1123.67,18473,9523,1444,3969
441,219,0,423,1144.68,18496,9537,1454,3972
442,203,0,406,1165.33,18519,9552,1458,3977
443,210,0,393,1188.16,18528,9567,1462,3982
444,210,0,374,1206.52,18545,9584,1469,3988
445,208,0,361,1225.56,18561,9589,1481,3998
446,206,0,348,1245.72,18575,9603,1485,4004
447,197,0,332,1267.79,18590,9612,1495,4008
448,183,0,323,1284.21,18615,9616,1500,4015
449,170,0,315,1304.15,18632,9632,1504,4019
450,178,0,302,1323.69,18640,9642,1514,4023
451,174,0,283,1341.57,18654,9657,1517,4033
452,162,0,266,1358.51,18679,9670,1520,4037
453,166,0,257,1375.33,18692,9685,1523,4042
454,168,0,249,1393.38,18705,9697,1525,4046
455,176,0,237,1413.17,18720,9702,1532,4050
456,178,0,224,1432.46,18730,9712,1539,4053
457,167,0,214,1447.71,18748,9725,1542,4058
458,154,0,202,1464.04,18764,9736,1546,4064
459,159,0,196,1479.11,18774,9742,1551,4068
460,169,0,192,1495.2,18784,9744,1554,4071
461,181,0,185,1508.81,18795,9753,1557,4073
462,190,0,183,1522.68,18799,9759,1561,4073
463,199,0,181,1537.6,18812,9764,1561,4075
464,215,0,174,1551.42,18819,9775,1564,4076
465,214,0,173,1556.38,18833,9777,1566,4080
466,235,0,169,1566.54,18838,9782,1569,4080
467,253,0,164,1579.54,18844,9791,1571,4081
468,262,0,157,1586.24,18857,9796,1574,4086
469,283,0,159,1593.71,18867,9801,1575,4087
470,302,0,146,1602.23,18875,9810,1581,4092
471,322,0,145,1608.46,18883,9814,1582,4094
472,330,0,139,1615.25,18892,9817,1584,4099
473,347,0,141,1624,18902,9824,1584,4099
474,361,0,135,1628.85,18915,9828,1587,4106
475,385,0,132,1632.59,18926,9835,1587,4107
476,408,0,136,1641.15,18936,9841,1588,4107
477,422,0,138,1643.64,18950,9846,1589,4109
478,437,0,142,1650.2,18964,9852,1589,4112
479,458,0,136,1653.64,18975,9861,1591,4114
480,486,0,128,1653.35,18988,9872,1593,4117
481,506,0,123,1654.11,19004,9881,1593,4119
482,535,0,129,1653.28,19019,9885,1593,4123
483,548,0,131,1647.08,19039,9893,1594,4132
484,568,0,134,1642.29,19060,9897,1594,4136
485,579,0,131,1638.8,19076,9906,1594,4140
486,616,0,133,1635.57,19088,9909,1595,4143
487,638,0,130,1628.68,19108,9923,1597,4144
488,653,0,134,1623.62,19125,9929,1598,4151
489,674,0,139,1611.08,19143,9935,1598,4153
490,699,0,135,1604.63,19157,9943,1601,4158
491,732,0,132,1601.18,19176,9954,1603,4159
492,764,0,135,1590.65,19197,9965,1604,4161
493,770,0,130,1579.36,19223,9979,1604,4168
494,786,0,140,1570.77,19242,9985,1605,4177
495,829,0,150,1563.45,19266,9992,1605,4181
496,846,0,154,1548.74,19291,10003,1606,4184
497,887,0,156,1532.75,19307,10018,1606,4193
498,927,0,159,1511.32,19327,10028,1607,4200
499,956,0,163,1495.15,19356,10042,1608,4208
500,963,0,164,1473.6,19384,10055,1610,4218
501,1007,0,171,1456.01,19408,10066,1610,4221
502,1043,0,173,1436.71,19439,10080,1612,4225
503,1061,0,184,1419.51,19462,10096,1612,4230
504,1088,0,188,1394.92,19491,10102,1613,4234
505,1148,0,192,1374.52,19518,10110,1614,4239
506,1178,0,205,1354.76,19542,10122,1615,4249
507,1209,0,213,1330.46,19576,10137,1615,4258
508,1244,0,215,1308.18,19610,10152,1617,4260
509,1247,0,222,1288.89,19642,10170,1618,4269
510,1264,0,222,1271.82,19676,10195,1619,4274
511,1305,0,228,1248.84,19704,10214,1620,4284
512,1339,0,235,1232.46,19735,10229,1621,4293
513,1389,0,244,1214.32,19770,10243,1621,4304
514,1422,0,253,1191.86,19801,10256,1621,4315
515,1464,0,267,1169.92,19831,10266,1622,4324
516,1472,0,273,1148.42,19861,10288,1623,4334
517,1505,0,283,1132.4,19897,10304,1626,4340
518,1549,0,297,1111.3,19935,10319,1628,4350
519,1538,0,317,1083.95,19986,10333,1629,4374
520,1582,0,330,1059.92,20027,10347,1630,4385
521,1633,0,334,1035.49,20070,10365,1630,4400
522,1657,0,348,1015.92,20129,10381,1633,4412
523,1676,0,357,993.25,20178,10401,1633,4424
524,1665,0,366,976.22,20227,10437,1634,4437
525,1693,0,371,957.25,20269,10460,1634,4458
526,1700,0,389,935.62,20323,10478,1635,4472
527,1707,0,398,915.64,20383,10499,1636,4480
528,1742,0,415,886.94,20436,10531,1636,4498
529,1734,0,434,862.2,20496,10557,1636,4520
530,1713,0,441,843.82,20562,10587,1636,4528
531,1703,0,443,818.41,20624,10626,1638,4550
532,1708,0,452,798.15,20693,10658,1638,4562
533,1695,0,455,777.5,20763,10690,1639,4568
534,1697,0,475,759.7,20830,10717,1641,4593
535,1661,0,492,748.04,20918,10738,1642,4618
536,1652,0,508,733.24,20979,10761,1644,4637
537,1644,0,529,723.36,21050,10778,1645,4650
538,1646,0,538,707.54,21119,10807,1646,4658
539,1659,0,555,689.6,21172,10830,1647,4679
540,1616,0,573,676.27,21241,10871,1648,4698
541,1592,0,589,661.58,21312,10899,1651,4715
542,1562,0,604,649.12,21378,10930,1652,4733
543,1526,0,613,637.77,21458,10966,1656,4747
544,1523,0,615,630.45,21526,10994,1660,4756
545,1501,0,620,619.32,21589,11024,1661,4774
546,1495,0,627,606.23,21644,11059,1662,4800
547,1480,0,626,597.86,21711,11094,1663,4824
548,1465,0,641,587.8,21781,11124,1665,4845
549,1444,0,657,580.12,21845,11155,1667,4860
550,1408,0,687,570.4,21912,11185,1668,4876
551,1385,0,698,568.77,21976,11212,1674,4888
552,1389,0,706,565.92,22036,11234,1677,4901
553,1371,0,720,558.07,22098,11268,1677,4921
554,1361,0,706,553.07,22153,11319,1682,4936
555,1319,0,701,546.58,22216,11361,1683,4955
556,1309,0,711,535.2,22271,11399,1684,4960
557,1289,0,709,536.23,22340,11441,1684,4982
558,1261,0,704,536.9,22405,11472,1688,5005
559,1259,0,718,529.02,22457,11502,1690,5019
560,1248,0,715,525.95,22514,11532,1692,5034
561,1216,0,711,522.76,22556,11576,1696,5058
562,1203,0,712,520.99,22607,11612,1698,5081
563,1172,0,715,522.95,22660,11643,1700,5103
564,1168,0,705,519.55,22706,11671,1705,5125
565,1152,0,710,517.14,22758,11699,1706,5139
566,1137,0,717,520.26,22805,11728,1706,5151
567,1134,0,709,515.08,22850,11768,1709,5163
568,1147,0,700,517.48,22884,11797,1715,5185
569,1142,0,689,513.63,22927,11830,1718,5198
570,1145,0,673,511.67,22960,11868,1720,5215
571,1129,0,676,511.74,23024,11890,1724,5231
572,1125,0,676,511.3,23080,11913,1727,5246
573,1123,0,664,516.58,23126,11941,1733,5262
574,1090,0,667,518.43,23174,11970,1736,5281
575,1079,0,659,528.96,23223,12006,1739,5293
576,1073,0,663,529.22,23261,12035,1742,5305
577,1046,0,661,533.26,23310,12053,1746,5321
578,1050,0,656,540.83,23354,12079,1756,5328
