Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,298,0,331,539.35,936,0,251,682
96,301,0,326,541.11,943,0,253,696
97,291,0,320,542.23,956,0,254,711
98,285,0,311,544.87,965,0,262,726
99,276,0,308,547.38,976,0,268,729
100,271,0,304,547.99,979,0,272,744
101,256,0,296,551.67,992,0,274,762
102,250,0,291,552.88,1000,0,279,776
103,240,0,268,555.41,1014,0,280,802
104,229,0,264,558.14,1024,0,283,816
105,225,0,258,559.79,1028,0,283,826
106,220,0,249,563.31,1034,0,286,839
107,217,0,243,565.13,1038,0,291,848
108,217,0,244,569.47,1042,0,296,858
109,212,0,240,571.03,1052,0,298,864
110,212,0,241,573.25,1055,0,299,870
111,220,0,240,576.11,1058,0,302,877
112,220,0,230,574.66,1061,0,303,888
113,225,0,229,574.2,1065,0,304,896
114,228,0,222,577.38,1071,0,305,906
115,223,0,215,579.43,1080,0,307,917
116,218,0,214,581.01,1087,0,312,923
117,208,0,203,581.35,1097,0,313,938
118,206,0,202,585.48,1106,0,316,947
119,203,0,189,587.13,1110,0,317,962
120,203,0,187,589.84,1119,0,319,967
121,203,0,179,592.11,1126,0,322,980
122,206,0,177,593.43,1128,0,323,987
123,208,0,178,595.61,1132,0,324,989
124,210,0,176,596.92,1132,0,328,995
125,208,0,164,598.49,1134,0,332,1010
126,210,0,165,601.55,1135,0,332,1016
127,215,0,159,603.95,1140,0,332,1027
128,212,0,158,603.88,1142,0,336,1037
129,212,0,158,604.09,1144,0,338,1041
130,212,0,156,604.77,1149,0,338,1047
131,206,0,152,604.29,1153,0,342,1054
132,205,0,155,605.04,1156,0,343,1058
133,200,0,150,606.33,1163,0,345,1065
134,197,0,150,608.98,1168,0,347,1070
135,196,0,143,611.05,1172,0,349,1076
136,197,0,142,613.74,1174,0,353,1077
137,202,0,134,617.8,1176,0,355,1084
138,203,0,134,617.51,1179,0,356,1089
139,211,0,135,621.02,1182,0,357,1097
140,211,0,133,623.49,1185,0,359,1100
141,209,0,134,627.31,1187,0,360,1108
142,210,0,127,627.71,1191,0,361,1116
143,209,0,120,627.94,1192,0,363,1125
144,217,0,117,627.27,1194,0,364,1127
145,214,0,108,628.87,1197,0,367,1138
146,215,0,104,629.82,1199,0,369,1144
147,213,0,100,633.13,1200,0,375,1150
148,216,0,97,636.06,1201,0,376,1157
149,219,0,89,634.7,1202,0,378,1164
150,227,0,84,634.17,1202,0,380,1168
151,234,0,81,635.33,1202,0,380,1172
152,245,0,79,635.39,1203,0,380,1175
153,249,0,73,634.05,1204,0,381,1181
154,254,0,72,633.31,1204,0,383,1183
155,261,0,68,633.33,1206,0,384,1189
156,266,0,63,631.08,1207,0,384,1196
157,261,0,60,634.12,1212,0,385,1200
158,266,0,53,633.45,1213,0,385,1208
159,269,0,53,633.7,1215,0,386,1210
160,271,0,48,632.8,1215,0,388,1217
161,277,0,45,631.36,1217,0,391,1220
162,284,0,43,627.31,1219,0,391,1223
163,285,0,42,625.29,1222,0,392,1226
164,292,0,39,621.95,1222,0,393,1230
165,292,0,36,618.59,1224,0,395,1234
166,299,0,34,613.01,1226,0,397,1238
167,304,0,34,610.37,1226,0,398,1239
168,313,0,33,604.51,1230,0,398,1242
169,323,0,35,601.62,1232,0,399,1243
170,336,0,34,596.87,1232,0,400,1245
171,346,0,34,590.57,1233,0,400,1250
172,358,0,38,583.6,1233,0,402,1250
173,360,0,38,576.84,1235,0,403,1253
174,366,0,38,572.1,1238,0,404,1253
175,375,0,35,563.59,1241,0,406,1255
176,380,0,34,557.98,1243,0,408,1256
177,385,0,40,551.99,1245,0,408,1256
178,386,0,45,547.42,1250,0,410,1257
179,387,0,47,539.14,1254,0,412,1258
180,392,0,48,529.51,1259,0,412,1260
181,398,0,50,527.1,1263,0,413,1264
182,407,0,54,519.99,1263,0,414,1264
183,417,0,55,510.95,1266,0,415,1266
184,425,0,60,508.89,1270,0,416,1266
185,422,0,62,503.33,1278,0,417,1266
186,426,0,63,498.22,1278,0,418,1270
187,431,0,65,491.25,1283,0,419,1270
188,442,0,66,484.19,1286,0,419,1270
189,448,0,71,479.27,1287,0,422,1273
190,456,0,72,476.31,1290,0,425,1275
191,459,0,73,472.94,1292,0,427,1277
192,469,0,78,469.67,1295,0,429,1281
193,471,0,81,462.18,1303,0,429,1283
194,471,0,82,457.29,1307,0,430,1287
195,480,0,82,448.46,1311,0,430,1289
196,484,0,86,440.55,1318,0,431,1294
197,486,0,90,435.33,1322,0,431,1296
198,489,0,90,434.51,1325,0,431,1302
199,501,0,91,429.18,1326,0,434,1305
200,500,0,90,426.23,1335,0,434,1307
201,505,0,88,421.17,1339,0,435,1314
202,505,0,101,417.78,1347,0,435,1317
203,514,0,107,414.58,1353,0,436,1321
204,515,0,108,412.55,1364,0,439,1324
205,515,0,111,409.82,1367,0,441,1326
206,514,0,117,408.45,1373,0,443,1330
207,510,0,126,406.9,1378,0,444,1334
208,500,0,132,402.98,1390,0,445,1337
209,500,0,136,401.01,1398,0,445,1342
210,492,0,141,398.32,1407,0,448,1347
211,488,0,141,396.25,1414,0,450,1353
212,488,0,142,394.59,1420,0,452,1358
213,487,0,141,394.33,1428,0,452,1359
214,483,0,143,394.62,1434,0,454,1365
215,489,0,148,393.89,1440,0,455,1367
216,497,0,151,394.24,1443,0,456,1372
217,491,0,160,391.15,1453,0,458,1373
218,483,0,166,391.45,1464,0,463,1378
219,476,0,164,388.59,1476,0,467,1384
220,467,0,170,387.24,1488,0,469,1388
221,467,0,179,385.3,1495,0,473,1392
222,466,0,186,385.8,1505,0,473,1397
223,464,0,191,384.49,1509,0,476,1401
224,451,0,189,382.88,1523,0,477,1412
225,439,0,190,385.45,1536,0,478,1417
226,437,0,197,386.77,1542,0,483,1425
227,429,0,202,386.33,1550,0,490,1433
228,419,0,208,386.37,1563,0,491,1435
229,406,0,214,388.81,1575,0,493,1438
230,402,0,224,389.25,1580,0,496,1443
231,398,0,225,387.63,1588,0,501,1449
232,394,0,234,387.67,1600,0,503,1454
233,383,0,239,384.28,1612,0,505,1459
234,377,0,247,385.62,1620,0,506,1469
235,369,0,248,386.03,1631,0,507,1472
236,356,0,254,389.6,1645,0,511,1479
237,353,0,254,393.61,1651,0,512,1488
238,355,0,255,395.25,1656,0,513,1494
239,346,0,261,396.93,1663,0,515,1505
240,341,0,262,400.61,1674,0,517,1510
241,339,0,263,401.54,1685,0,519,1518
242,332,0,273,401.87,1697,0,522,1522
243,325,0,282,404.91,1708,0,523,1534
244,316,0,278,408.01,1720,0,523,1547
245,313,0,282,413.03,1728,0,526,1551
246,299,0,295,416.64,1742,0,528,1558
247,290,0,296,417.58,1753,0,529,1566
248,285,0,302,419.64,1759,0,530,1578
249,274,0,299,420.68,1767,0,533,1588
250,270,0,303,424.63,1774,0,535,1596
251,269,0,293,428.34,1780,0,544,1607
252,263,0,298,432.24,1786,0,549,1612
253,255,0,300,437.01,1795,0,550,1621
254,249,0,301,442.52,1802,0,552,1628
255,245,0,293,448.39,1807,0,555,1639
256,242,0,289,452.83,1815,0,559,1651
257,232,0,291,455.08,1823,0,561,1659
258,229,0,283,459.72,1826,0,566,1668
259,225,0,279,464.53,1831,0,567,1679
260,223,0,267,469.96,1837,0,570,1695
261,215,0,259,474.79,1845,0,574,1704
262,218,0,261,480.17,1847,0,574,1709
263,215,0,249,485.55,1851,0,578,1727
264,212,0,240,488.28,1855,0,580,1737
265,204,0,232,494.35,1865,0,582,1755
266,200,0,228,499.06,1871,0,585,1767
267,202,0,221,502.93,1876,0,590,1777
268,196,0,212,507.67,1877,0,595,1787
269,200,0,205,511.3,1877,0,596,1800
270,197,0,191,518.08,1882,0,599,1813
271,194,0,187,521.18,1889,0,602,1821
272,192,0,183,524.85,1893,0,605,1828
273,188,0,173,530.85,1896,0,608,1841
274,190,0,160,536.36,1899,0,609,1854
275,189,0,159,540.09,1901,0,610,1856
276,187,0,152,540.38,1903,0,610,1869
277,189,0,142,544.54,1903,0,613,1880
278,190,0,137,550.12,1906,0,613,1885
279,190,0,135,552.96,1908,0,613,1891
280,194,0,128,555.43,1908,0,613,1901
281,198,0,123,558.2,1910,0,615,1908
282,195,0,120,559.52,1915,0,615,1917
283,193,0,113,558.75,1918,0,615,1927
284,192,0,111,562.97,1922,0,618,1931
285,191,0,109,566.78,1925,0,622,1934
286,187,0,105,569.97,1928,0,624,1940
287,187,0,105,575.42,1932,0,624,1941
288,186,0,99,580.05,1934,0,629,1949
289,189,0,89,585.78,1934,0,632,1958
290,189,0,85,589.51,1936,0,632,1964
291,186,0,83,593.2,1939,0,635,1967
292,189,0,80,598.33,1941,0,638,1969
293,191,0,80,603.08,1941,0,640,1972
294,192,0,76,608.29,1943,0,641,1977
295,185,0,77,611.35,1946,0,644,1981
296,184,0,79,616.37,1947,0,646,1984
297,181,0,80,619.45,1950,0,648,1988
298,172,0,78,626.28,1956,0,651,1993
299,174,0,72,631.12,1959,0,655,1998
300,173,0,67,633.92,1959,0,655,2007
301,171,0,68,638.38,1961,0,656,2011
302,173,0,70,644.01,1963,0,656,2013
303,172,0,68,647.67,1964,0,658,2017
304,170,0,66,647.51,1965,0,658,2023
305,167,0,64,651.73,1970,0,660,2025
306,170,0,66,655.32,1971,0,661,2027
307,173,0,68,659.59,1973,0,662,2028
308,172,0,67,660.61,1974,0,664,2030
309,175,0,68,664.25,1978,0,664,2030
310,178,0,70,663.83,1978,0,664,2033
311,178,0,67,666.28,1979,0,667,2036
312,180,0,64,670.08,1980,0,669,2038
313,183,0,58,674.2,1980,0,671,2043
314,189,0,51,675.11,1980,0,674,2047
315,187,0,49,677.74,1980,0,677,2051
316,185,0,45,681.12,1982,0,682,2054
317,189,0,45,683.24,1982,0,682,2056
318,188,0,41,687.24,1983,0,684,2064
319,191,0,38,690.66,1985,0,684,2067
320,196,0,37,691.46,1985,0,686,2068
321,201,0,36,688.85,1987,0,686,2069
322,202,0,37,689.69,1988,0,686,2072
323,201,0,38,690.82,1991,0,688,2074
324,210,0,35,692.23,1991,0,690,2078
325,220,0,33,695.28,1991,0,690,2080
326,227,0,33,695.82,1995,0,690,2080
327,236,0,30,694.81,1995,0,692,2084
328,246,0,29,690.51,1996,0,693,2085
329,249,0,28,690,1997,0,696,2086
330,250,0,28,691.01,1998,0,696,2088
331,252,0,27,691.49,1998,0,700,2088
332,261,0,28,692.45,1998,0,701,2090
333,266,0,29,691.67,1998,0,701,2090
334,270,0,28,687.88,1998,0,702,2092
335,281,0,28,684.95,1999,0,702,2094
336,286,0,28,674.56,2000,0,702,2097
337,293,0,26,670.59,2000,0,703,2100
338,305,0,27,664.69,2000,0,705,2100
339,310,0,27,661.3,2000,0,708,2103
340,317,0,25,655.38,2000,0,710,2105
341,330,0,23,651.74,2000,0,710,2108
342,339,0,23,648.2,2000,0,712,2108
343,346,0,23,646.39,2001,0,714,2110
344,354,0,22,642.47,2002,0,716,2112
345,365,0,21,637.95,2002,0,716,2114
346,373,0,20,633.03,2002,0,716,2115
347,384,0,19,628.54,2002,0,720,2115
348,391,0,19,622.88,2002,0,720,2117
349,400,0,18,614.59,2002,0,720,2121
350,409,0,17,608.52,2003,0,721,2123
351,417,0,16,598.73,2003,0,721,2125
352,424,0,14,595.87,2003,0,721,2129
353,435,0,13,587.3,2003,0,722,2131
354,458,0,12,581.81,2003,0,724,2133
355,463,0,11,572.31,2003,0,726,2134
356,472,0,8,565.09,2003,0,726,2138
357,480,0,8,560.03,2004,0,726,2139
358,500,0,8,549.48,2004,0,726,2139
359,505,0,7,543.49,2004,0,728,2140
360,508,0,8,536.82,2004,0,730,2145
361,519,0,8,528.5,2004,0,730,2145
362,531,0,8,518.03,2004,0,730,2147
363,544,0,8,507.51,2004,0,731,2148
364,555,0,8,498,2006,0,733,2150
365,568,0,8,489.1,2006,0,733,2152
366,581,0,9,479.25,2006,0,734,2153
367,594,0,8,470.46,2007,0,734,2156
368,600,0,8,459.64,2007,0,735,2157
369,627,0,8,447.42,2007,0,735,2157
370,645,0,10,438.63,2008,0,735,2159
371,653,0,9,427.54,2010,0,737,2162
372,664,0,8,422.45,2010,0,738,2167
373,674,0,8,417.66,2010,0,738,2168
374,676,0,8,408.17,2010,0,740,2172
375,685,0,10,399.53,2012,0,740,2172
376,693,0,10,389.24,2012,0,741,2179
377,705,0,10,385.47,2012,0,743,2181
378,713,0,10,377.31,2013,0,745,2186
379,732,0,11,369,2014,0,745,2188
380,739,0,11,363.28,2014,0,746,2191
381,749,0,13,357.16,2014,0,750,2196
382,753,0,14,350.94,2016,0,752,2200
383,761,0,13,343.66,2018,0,753,2205
384,764,0,12,336.91,2019,0,754,2211
385,766,0,11,332.88,2020,0,756,2217
386,769,0,12,324.67,2022,0,758,2224
387,777,0,12,317.9,2022,0,760,2237
388,784,0,13,309.18,2023,0,761,2246
389,792,0,13,300.9,2025,0,761,2248
390,800,0,13,298.5,2025,0,763,2251
391,804,0,13,294.49,2026,0,766,2254
392,808,0,13,289.08,2027,0,766,2261
393,819,0,14,283.66,2028,0,767,2264
394,825,0,16,277.82,2029,0,768,2268
395,829,0,17,275.36,2030,0,768,2273
396,832,0,17,271.4,2033,0,773,2276
397,836,0,19,268.84,2034,0,776,2282
398,838,0,19,264.12,2035,0,777,2286
399,832,0,19,259.78,2036,0,780,2298
400,832,0,21,256.81,2038,0,782,2307
401,843,0,22,254.51,2038,0,783,2310
402,833,0,24,250.25,2038,0,785,2323
403,833,0,27,248,2040,0,789,2326
404,830,0,29,243.81,2045,0,793,2333
405,835,0,28,243.05,2045,0,795,2339
406,825,0,30,243.79,2046,0,799,2351
407,819,0,30,243.18,2049,0,801,2362
408,825,0,31,240.48,2050,0,802,2368
409,821,0,31,238.74,2052,0,804,2378
410,827,0,32,232.87,2055,0,804,2382
411,824,0,33,230.71,2058,0,807,2388
412,825,0,34,231.64,2059,0,808,2396
413,830,0,33,232.48,2060,0,810,2402
414,826,0,36,228.82,2060,0,815,2411
415,827,0,38,224.62,2062,0,816,2417
416,811,0,39,222.38,2064,0,821,2430
417,800,0,43,221.66,2066,0,824,2444
418,799,0,44,219.6,2068,0,826,2450
419,802,0,46,219.02,2069,0,828,2455
420,801,0,45,216.97,2072,0,832,2461
421,789,0,46,215.38,2076,0,840,2471
422,783,0,47,215.25,2080,0,846,2479
423,775,0,47,217.46,2085,0,851,2489
424,767,0,47,218.31,2088,0,859,2497
425,754,0,50,217.05,2096,0,864,2505
426,753,0,55,216.78,2099,0,866,2508
427,744,0,57,215.42,2102,0,868,2517
428,742,0,62,215.86,2106,0,872,2520
429,731,0,66,217.77,2113,0,877,2526
430,723,0,67,215.6,2116,0,881,2532
431,712,0,67,219.12,2119,0,885,2541
432,695,0,70,220.24,2125,0,892,2554
433,695,0,71,220.6,2125,0,896,2562
434,691,0,68,220.84,2126,0,900,2571
435,684,0,70,219.05,2128,0,907,2579
436,667,0,71,218.81,2136,0,912,2591
437,661,0,72,218.73,2138,0,917,2597
438,658,0,74,216.28,2138,0,922,2606
439,657,0,80,213.07,2142,0,926,2615
440,647,0,83,214.88,2144,0,935,2626
441,645,0,88,216.37,2146,0,938,2634
442,635,0,88,217.73,2148,0,944,2641
443,632,0,88,214.75,2152,0,948,2646
444,624,0,90,212.53,2155,0,954,2649
445,618,0,91,214.22,2159,0,957,2656
446,612,0,89,213.76,2165,0,964,2665
447,605,0,92,216.1,2170,0,969,2669
448,607,0,93,219.68,2172,0,972,2675
449,604,0,93,220.56,2175,0,977,2685
450,604,0,90,223.16,2179,0,984,2690
451,592,0,94,221.92,2180,0,995,2696
452,586,0,96,224.42,2182,0,997,2707
453,588,0,94,224.55,2183,0,1004,2709
454,581,0,95,227.47,2188,0,1007,2712
455,577,0,95,229.6,2191,0,1013,2720
456,577,0,96,230.38,2191,0,1017,2726
457,567,0,96,231.24,2198,0,1023,2733
458,557,0,95,231.9,2203,0,1028,2743
459,555,0,99,235.28,2206,0,1034,2747
460,544,0,98,238.31,2213,0,1044,2751
461,538,0,98,241.42,2215,0,1050,2757
462,534,0,102,246.51,2216,0,1056,2764
463,528,0,101,249.73,2216,0,1060,2775
464,525,0,97,252.01,2218,0,1066,2784
465,515,0,97,252.95,2219,0,1068,2798
466,505,0,99,255.59,2223,0,1077,2809
467,507,0,101,256.79,2226,0,1084,2813
468,505,0,100,260.01,2229,0,1089,2818
469,499,0,95,262.84,2234,0,1094,2823
470,497,0,93,265.6,2234,0,1099,2827
471,493,0,94,266.85,2240,0,1105,2831
472,485,0,94,267.23,2241,0,1112,2836
473,480,0,89,270.92,2242,0,1116,2844
474,477,0,86,273.1,2245,0,1121,2852
475,473,0,86,276.33,2246,0,1127,2858
476,467,0,84,278.13,2250,0,1136,2867
477,463,0,84,281.21,2252,0,1141,2873
478,455,0,81,284.79,2253,0,1148,2881
479,446,0,76,286.28,2258,0,1154,2893
480,438,0,72,290.17,2260,0,1158,2903
481,433,0,71,291.89,2260,0,1161,2908
482,430,0,70,294.26,2264,0,1163,2913
483,431,0,71,297.33,2268,0,1166,2920
484,425,0,68,299.21,2270,0,1172,2925
485,417,0,70,302.17,2271,0,1178,2932
486,421,0,72,303.51,2271,0,1182,2932
487,413,0,75,307.96,2272,0,1185,2936
488,413,0,71,309.84,2272,0,1189,2942
489,414,0,69,312.13,2274,0,1194,2949
490,405,0,67,314.31,2274,0,1202,2955
491,411,0,66,318.56,2276,0,1206,2957
492,411,0,63,321.09,2277,0,1212,2962
493,413,0,59,321.8,2278,0,1217,2968
494,410,0,55,324.15,2282,0,1224,2974
495,405,0,54,327.69,2285,0,1227,2979
496,406,0,54,331.27,2285,0,1231,2979
497,406,0,52,330.78,2285,0,1236,2984
498,405,0,51,332.12,2288,0,1238,2988
499,407,0,51,336.13,2293,0,1239,2991
500,408,0,50,339.3,2296,0,1243,2993
501,408,0,51,340.81,2298,0,1247,2994
502,408,0,48,341.98,2299,0,1249,2999
503,410,0,43,344.47,2299,0,1252,3007
504,411,0,48,346.25,2301,0,1254,3011
505,407,0,50,347.46,2304,0,1258,3015
506,407,0,46,350.19,2305,0,1260,3021
507,406,0,47,352.17,2307,0,1263,3022
508,408,0,47,351.33,2309,0,1265,3024
509,417,0,49,350.85,2309,0,1269,3027
510,408,0,50,350.5,2311,0,1276,3033
511,407,0,51,352.38,2311,0,1279,3037
512,405,0,50,352.09,2312,0,1284,3039
513,413,0,49,350.1,2313,0,1287,3041
514,414,0,48,351.46,2314,0,1289,3046
515,414,0,48,352.19,2316,0,1295,3049
516,409,0,47,354.21,2318,0,1299,3054
517,401,0,47,356.94,2320,0,1304,3059
518,402,0,45,357.65,2323,0,1306,3062
519,407,0,46,359.24,2324,0,1307,3063
520,409,0,46,358.45,2326,0,1309,3066
521,410,0,46,358.5,2328,0,1312,3070
522,420,0,46,359.84,2331,0,1313,3073
523,423,0,46,362.07,2332,0,1315,3074
524,427,0,45,364.68,2333,0,1315,3078
525,427,0,49,362.85,2334,0,1320,3080
526,427,0,48,363.32,2335,0,1323,3085
527,431,0,46,363.97,2336,0,1323,3089
528,431,0,44,364.43,2338,0,1324,3096
529,438,0,47,365.44,2340,0,1326,3098
530,436,0,48,366.33,2342,0,1332,3101
531,429,0,48,365.17,2344,0,1336,3107
532,426,0,44,365.35,2346,0,1339,3114
533,432,0,44,365.88,2349,0,1340,3116
534,435,0,41,366.46,2350,0,1343,3122
535,432,0,42,366.42,2350,0,1348,3125
536,429,0,41,365.13,2351,0,1353,3131
537,431,0,40,367.24,2351,0,1359,3132
538,434,0,38,365.23,2352,0,1361,3138
539,437,0,39,362.26,2355,0,1362,3140
540,448,0,39,361.6,2355,0,1364,3140
541,446,0,38,361.4,2358,0,1365,3145
542,452,0,38,357.91,2361,0,1365,3150
543,452,0,44,358.27,2366,0,1368,3154
544,452,0,47,355.42,2370,0,1370,3157
545,455,0,46,355.7,2372,0,1372,3165
546,450,0,44,356.5,2373,0,1375,3172
547,448,0,45,356.08,2375,0,1381,3174
548,450,0,44,356.08,2376,0,1385,3176
549,456,0,44,358.73,2377,0,1386,3178
550,456,0,47,357.04,2379,0,1390,3180
551,457,0,48,357.96,2382,0,1390,3183
552,457,0,50,357.64,2385,0,1396,3188
553,457,0,51,358.43,2387,0,1401,3192
554,459,0,54,358.02,2389,0,1404,3196
555,458,0,54,357.31,2392,0,1407,3198
556,462,0,58,353.74,2396,0,1410,3200
557,467,0,61,351.95,2399,0,1411,3202
558,467,0,60,349.93,2406,0,1414,3203
559,470,0,62,349.01,2411,0,1418,3203
560,469,0,60,347.77,2415,0,1421,3209
561,464,0,63,347.99,2417,0,1424,3213
562,463,0,68,349.13,2422,0,1426,3216
563,466,0,69,348.16,2427,0,1428,3219
564,453,0,74,348.95,2435,0,1435,3224
565,451,0,83,349.07,2440,0,1437,3224
566,456,0,88,347.66,2445,0,1438,3226
567,453,0,87,347.93,2447,0,1439,3232
568,457,0,89,347.75,2453,0,1444,3233
569,461,0,93,346.19,2456,0,1445,3237
570,460,0,93,344.08,2460,0,1445,3241
571,468,0,98,340.61,2462,0,1447,3242
572,466,0,102,336.85,2463,0,1449,3247
573,458,0,102,334.62,2472,0,1452,3251
574,458,0,104,333.84,2477,0,1454,3255
575,454,0,107,334.88,2481,0,1455,3257
576,457,0,111,334.68,2487,0,1457,3261
577,449,0,112,332.09,2496,0,1459,3266
578,445,0,121,332.28,2504,0,1462,3271
579,451,0,121,333.62,2507,0,1463,3275
580,448,0,121,335.41,2512,0,1469,3278
581,449,0,120,338.39,2517,0,1470,3282
582,446,0,119,338.74,2521,0,1472,3288
583,439,0,123,338.72,2527,0,1476,3291
584,441,0,126,341.07,2530,0,1478,3294
585,434,0,129,344.43,2533,0,1482,3297
586,421,0,128,345.31,2541,0,1485,3307
587,420,0,139,345.2,2546,0,1488,3313
588,411,0,137,344.06,2553,0,1496,3317
589,408,0,141,344.38,2561,0,1497,3320
590,407,0,139,341.46,2563,0,1504,3324
591,402,0,138,341.81,2568,0,1509,3329
592,405,0,137,340.04,2573,0,1513,3332
593,416,0,139,338.77,2575,0,1516,3338
594,407,0,143,338.07,2586,0,1521,3343
595,401,0,142,340.33,2593,0,1523,3351
596,397,0,144,340.72,2599,0,1528,3354
597,394,0,144,339.16,2603,0,1530,3358
598,396,0,147,340.56,2606,0,1532,3359
599,391,0,145,346.52,2610,0,1534,3368
600,392,0,143,347.06,2616,0,1538,3371
601,391,0,141,347.86,2621,0,1541,3377
602,389,0,146,349.95,2626,0,1544,3380
603,384,0,148,350.32,2629,0,1545,3387
604,381,0,149,353.79,2634,0,1547,3397
605,383,0,148,354.46,2638,0,1549,3405
606,381,0,146,355.97,2644,0,1552,3411
607,376,0,153,356.9,2646,0,1552,3416
608,369,0,152,358.12,2654,0,1556,3423
609,368,0,155,359.36,2657,0,1559,3429
610,360,0,155,361.38,2665,0,1562,3434
611,358,0,151,363.73,2668,0,1564,3443
612,353,0,148,363.39,2675,0,1565,3450
613,350,0,145,363.38,2678,0,1568,3458
614,348,0,144,364.6,2683,0,1572,3463
615,345,0,140,364.2,2687,0,1575,3467
616,345,0,140,365.93,2690,0,1580,3470
617,341,0,141,367.36,2697,0,1582,3474
618,335,0,137,369.03,2704,0,1586,3478
619,332,0,137,370.2,2707,0,1590,3485
620,329,0,139,372.34,2712,0,1593,3491
621,323,0,134,375.07,2720,0,1595,3501
622,321,0,132,376,2723,0,1598,3510
623,319,0,127,378.75,2729,0,1602,3516
624,315,0,134,379.17,2735,0,1604,3520
625,310,0,133,380.99,2740,0,1606,3527
626,310,0,133,384.8,2742,0,1609,3531
627,315,0,129,387.73,2743,0,1614,3533
628,320,0,126,391.87,2745,0,1615,3539
629,322,0,126,395.68,2746,0,1615,3542
